"data...1.","bfp_output.res"
12220.1056599999,-21.282827082893
12235.9666670002,10.2528522242616
12237.9032180002,4.60428637889131
12238.908171,26.2158717305963
12243.0026850002,-13.0206288684241
12307.8585649999,73.2143816794694
12334.8146870001,-26.0450876983729
12536.1309139999,33.3561724126363
12537.0906480001,41.9912940176752
12538.048924,46.628064076889
12573.0651850002,-40.5460595657476
12574.0020829998,-53.6286091241105
12575.0051270002,-40.1924855846699
12601.0029279999,32.7742001210274
12602.0445829998,12.7441316312599
12651.8701849999,89.7904444647114
12711.7517590001,-15.9270383876141
12712.8089470002,3.74988181760418
12925.044514,15.8782511271578
13071.8259140002,-128.129448082808
13303.018044,-96.7398709837505
13338.8544100001,-68.9505929121196
13340.104572,-16.6062115339255
13368.8945829999,-14.1968364344936
13747.010278,2.89335908816506
15111.0354980002,49.1527881604819
15440.1281369999,106.942446271111
15523.043414,60.714003073452
15994.8675230001,-84.099333752371
16165.1266089999,25.9000512045885
16585.1541550001,5.19923391596563
16588.0586689999,21.051778613536
16639.9026270001,31.4379085947776
16909.1497450001,44.6922991576643
17291.1480089999,-14.3000622354043
17294.147072,-35.3243459237548
17652.1447220002,87.0658841625499
17765.862338,-88.719234698807
18029.1550810002,-68.98095510344
