"data...1.","bfp_output.res"
12220.1056599999,21.8458645215276
12235.9666670002,25.300632773805
12237.9032180002,35.4954175411067
12238.908171,49.18089075938
12243.0026850002,35.5924492002413
12307.8585649999,10.1786367636822
12334.8146870001,8.07279703510167
12536.1309139999,-71.6134221392237
12537.0906480001,-79.913439138201
12538.048924,-60.9027653155669
12573.0651850002,4.06848137134177
12574.0020829998,-7.12637273427389
12575.0051270002,13.6099280271873
12601.0029279999,103.78620558248
12602.0445829998,83.5336664713728
12651.8701849999,45.9829966882236
12711.7517590001,-53.6314774255235
12712.8089470002,-19.7894549282293
12925.044514,-58.0923914715161
13071.8259140002,-9.73638255203324
13303.018044,105.290609208918
13338.8544100001,-70.9119630928309
13340.104572,-37.3197105423314
13368.8945829999,-25.6740705304493
13747.010278,-48.3394829303274
15111.0354980002,10.5440277131761
15440.1281369999,-32.855056281249
15523.043414,-49.5777666973618
15994.8675230001,-64.8219162824779
16165.1266089999,21.8682674711131
16585.1541550001,30.6006210694883
16588.0586689999,58.0100586527568
16639.9026270001,-55.712658822448
16909.1497450001,13.6920396006085
17291.1480089999,39.8670601457722
17294.147072,6.21969134645086
17652.1447220002,30.8952840933439
17765.862338,-6.70637331453224
18029.1550810002,-1.83840096396742
