"data...1.","bfp_output.res"
12220.1056599999,19.7124458852013
12235.9666670002,21.9728172174289
12237.9032180002,36.4321514095851
12238.908171,37.3518389733716
12243.0026850002,34.8478477906513
12307.8585649999,23.4786312631847
12334.8146870001,17.1593519730993
12536.1309139999,-72.9796415276097
12537.0906480001,-68.6147577834563
12538.048924,-60.8064561819534
12573.0651850002,4.55643719589749
12574.0020829998,-6.47735163846269
12575.0051270002,21.757673568764
12601.0029279999,106.802734907037
12602.0445829998,75.8648848323072
12651.8701849999,42.5034184019115
12711.7517590001,-40.6006440796629
12712.8089470002,-12.6743346116594
12925.044514,-59.3379337936155
13071.8259140002,-17.219904300299
13303.018044,97.7767241815936
13338.8544100001,-81.911890771569
13340.104572,-36.7680115185586
13368.8945829999,-20.3785855789031
13747.010278,-49.7596662699159
15111.0354980002,-7.67327466259874
15440.1281369999,-39.5692261626707
15523.043414,-56.7989050136521
15994.8675230001,-63.6011879951924
16165.1266089999,21.1114084645744
16585.1541550001,28.9299343247321
16588.0586689999,58.8379135895167
16639.9026270001,-57.7695436265355
16909.1497450001,25.8275434713596
17291.1480089999,27.1869117618508
17294.147072,2.64873037915147
17652.1447220002,26.089996417861
17765.862338,-0.518251127019994
18029.1550810002,21.2435271198747
