"data...1.","bfp_output.res"
12220.1056599999,11.5375925457702
12235.9666670002,-15.0452619314437
12237.9032180002,-11.7431948393887
12238.908171,-13.0594624351679
12243.0026850002,-74.2088032206057
12307.8585649999,127.82327231389
12334.8146870001,24.9073279475579
12536.1309139999,-17.8448389810392
12537.0906480001,-14.4598471067238
12538.048924,9.26811516559246
12573.0651850002,4.47716021091401
12574.0020829998,-16.0148706925411
12575.0051270002,-14.7473793338522
12601.0029279999,108.991784849961
12602.0445829998,70.3243448387784
12651.8701849999,67.7718387617042
12711.7517590001,14.042736786243
12712.8089470002,34.5941895487813
12925.044514,-0.536623536023399
13071.8259140002,-181.59840762046
13303.018044,-33.2727708252587
13338.8544100001,-102.736729718731
13340.104572,-65.881519390482
13368.8945829999,-75.4131264970692
13747.010278,-29.6381689509371
15111.0354980002,64.3895599179332
15440.1281369999,84.2802019005094
15523.043414,50.6358803125731
15994.8675230001,-120.865247629595
16165.1266089999,98.9935163717755
16585.1541550001,60.7769499912201
16588.0586689999,102.471093281776
16639.9026270001,-19.7630814427739
16909.1497450001,18.2568376003228
17291.1480089999,20.903145167501
17294.147072,18.945770624613
17652.1447220002,69.3918977374324
17765.862338,-130.479071402678
18029.1550810002,-126.451606935493
