"data...1.","bfp_output.res"
12220.1056599999,19.7982293707006
12235.9666670002,22.3630734548041
12237.9032180002,34.5509828580021
12238.908171,41.394630445331
12243.0026850002,32.9321892036834
12307.8585649999,37.5270080153431
12334.8146870001,10.2705218391369
12536.1309139999,-87.1568531108188
12537.0906480001,-86.3998512499577
12538.048924,-68.7158840291773
12573.0651850002,2.51326162557616
12574.0020829998,-12.378071382661
12575.0051270002,18.7763412228577
12601.0029279999,116.44011320935
12602.0445829998,74.8074679791667
12651.8701849999,57.8876832007772
12711.7517590001,-59.6675700707216
12712.8089470002,-14.4173026718532
12925.044514,-52.4100100006201
13071.8259140002,-11.7849007132796
13303.018044,121.061880253714
13338.8544100001,-77.1825246463562
13340.104572,-42.5366125386184
13368.8945829999,-27.5406918012646
13747.010278,-48.9576638373417
15111.0354980002,14.7071793236127
15440.1281369999,-28.0888625255247
15523.043414,-67.025756879679
15994.8675230001,-61.3086344572611
16165.1266089999,23.6644057617313
16585.1541550001,21.4445871759524
16588.0586689999,76.1235562968334
16639.9026270001,-61.5482233208174
16909.1497450001,21.011699659859
17291.1480089999,25.2579063048459
17294.147072,3.89144831824801
17652.1447220002,29.2557241522077
17765.862338,-12.9304466040148
18029.1550810002,13.7004851832612
