"data...1.","bfp_output.res"
12220.1056599999,20.5450844661751
12235.9666670002,22.4537759931206
12237.9032180002,35.5249172218714
12238.908171,53.7141991787885
12243.0026850002,29.8799847918148
12307.8585649999,17.2332811128499
12334.8146870001,10.8053777477991
12536.1309139999,-75.8940358345004
12537.0906480001,-69.2918130486928
12538.048924,-61.9857554289627
12573.0651850002,7.96543786258279
12574.0020829998,-2.55954198817687
12575.0051270002,24.0856140179115
12601.0029279999,111.761011643583
12602.0445829998,77.5058985517032
12651.8701849999,42.2937300638543
12711.7517590001,-58.1647541558285
12712.8089470002,-18.7396825467124
12925.044514,-56.7104429939047
13071.8259140002,-13.7543246501953
13303.018044,106.233614721715
13338.8544100001,-68.257588252441
13340.104572,-42.7429017924911
13368.8945829999,-32.809576953334
13747.010278,-57.2103399655784
15111.0354980002,1.71568384299488
15440.1281369999,-34.105342379864
15523.043414,-51.2393737760357
15994.8675230001,-55.7435037509914
16165.1266089999,19.4952984772585
16585.1541550001,22.0714543219781
16588.0586689999,53.9432993516936
16639.9026270001,-54.363305586978
16909.1497450001,25.36799976473
17291.1480089999,28.547241780754
17294.147072,0.439653111569058
17652.1447220002,25.5823868641709
17765.862338,-5.7613813937313
18029.1550810002,21.4004371538068
