"data...1.","bfp_output.res"
12220.1056599999,31.4933292341735
12235.9666670002,28.8995256362613
12237.9032180002,28.3898016979303
12238.908171,42.4363481384862
12243.0026850002,25.3645640930322
12307.8585649999,18.6384301251681
12334.8146870001,16.8037864746184
12536.1309139999,-69.700072244692
12537.0906480001,-61.941030275197
12538.048924,-60.3889995453738
12573.0651850002,-2.98111487491183
12574.0020829998,-6.50535115339267
12575.0051270002,13.1263847093629
12601.0029279999,115.553237119918
12602.0445829998,72.5348014401282
12651.8701849999,35.4677147139174
12711.7517590001,-37.9759752919555
12712.8089470002,-11.2380236573098
12925.044514,-48.6201110798139
13071.8259140002,-8.47268586490793
13303.018044,89.8784235042272
13338.8544100001,-71.6326841251871
13340.104572,-44.8349959965192
13368.8945829999,-28.5029571497072
13747.010278,-52.4174805732352
15111.0354980002,-10.2035387748953
15440.1281369999,-51.082772719908
15523.043414,-46.9916728691901
15994.8675230001,-57.7702070959835
16165.1266089999,21.8262162124526
16585.1541550001,25.5359516604334
16588.0586689999,51.0480657021449
16639.9026270001,-46.6284515661188
16909.1497450001,14.1180282641553
17291.1480089999,35.2350972287721
17294.147072,3.39258306016767
17652.1447220002,29.7474836093632
17765.862338,-9.14960798363379
18029.1550810002,26.9024224572335
