"data...1.","bfp_output.res"
12220.1056599999,-23.0386162379489
12235.9666670002,11.6945301972704
12237.9032180002,6.08717014197704
12238.908171,28.281105159153
12243.0026850002,-24.7278045440161
12307.8585649999,87.9874029629435
12334.8146870001,-41.000834002203
12536.1309139999,47.319106036745
12537.0906480001,48.9805503040178
12538.048924,60.6667764939806
12573.0651850002,-36.577656411369
12574.0020829998,-47.4200428078389
12575.0051270002,-41.5058912589533
12601.0029279999,25.0576220580076
12602.0445829998,-6.24056519802406
12651.8701849999,84.903561660801
12711.7517590001,-23.5903976636177
12712.8089470002,10.3895792737376
12925.044514,32.8756653457
13071.8259140002,-138.106078807215
13303.018044,-90.153544723606
13338.8544100001,-72.3127554108414
13340.104572,-33.6913288390892
13368.8945829999,-18.8029996698645
13747.010278,-10.7978761114623
15111.0354980002,88.5670607436189
15440.1281369999,125.07234094388
15523.043414,44.0114009048378
15994.8675230001,-105.227202322739
16165.1266089999,46.3147851925427
16585.1541550001,-8.35336673814381
16588.0586689999,28.9962409815566
16639.9026270001,17.8108142796571
16909.1497450001,51.2941694493451
17291.1480089999,-5.06245045271499
17294.147072,-38.3113344464044
17652.1447220002,80.9688763121894
17765.862338,-106.731306412224
18029.1550810002,-56.0639325894077
