"data...1.","bfp_output.res"
12220.1056599999,2.00764917757442
12235.9666670002,-26.2383694296595
12237.9032180002,-27.9039526149299
12238.908171,0.48618264554807
12243.0026850002,-65.9212439277253
12307.8585649999,115.546553047681
12334.8146870001,41.7212354220665
12536.1309139999,-16.1908259424508
12537.0906480001,-22.5066041054752
12538.048924,-0.469542849600657
12573.0651850002,-15.9333519831107
12574.0020829998,-11.1652707883668
12575.0051270002,-8.86403380718639
12601.0029279999,99.5974005131275
12602.0445829998,82.7752636665118
12651.8701849999,73.3406277567447
12711.7517590001,22.6691248910629
12712.8089470002,31.5646612940791
12925.044514,-10.686161801681
13071.8259140002,-172.180244585217
13303.018044,-42.0738658087648
13338.8544100001,-92.2705960188241
13340.104572,-55.5047023915758
13368.8945829999,-61.4856205804954
13747.010278,-25.1204061045182
15111.0354980002,44.5014028599053
15440.1281369999,81.7867602723654
15523.043414,65.0088794929825
15994.8675230001,-110.10225269061
16165.1266089999,90.8415977259538
16585.1541550001,71.8395697160049
16588.0586689999,92.6612053769923
16639.9026270001,9.12709085074493
16909.1497450001,0.387409778323672
17291.1480089999,26.9142547528954
17294.147072,1.2506318436017
17652.1447220002,78.0730984592301
17765.862338,-137.634018433699
18029.1550810002,-130.287163455016
