"data...1.","bfp_output.res"
12220.1056599999,-7.38515050934802
12235.9666670002,-23.0411170760744
12237.9032180002,-18.7659004006773
12238.908171,-14.1193056001084
12243.0026850002,-46.1180630447752
12307.8585649999,116.29598863464
12334.8146870001,41.7804730507942
12536.1309139999,-25.0358675192629
12537.0906480001,-16.2297025830094
12538.048924,0.574245224197512
12573.0651850002,-10.061351361619
12574.0020829998,-23.4259796172655
12575.0051270002,3.75625685729938
12601.0029279999,103.722152338945
12602.0445829998,70.3929391886377
12651.8701849999,46.8714262203621
12711.7517590001,23.9837986032235
12712.8089470002,38.9457472124768
12925.044514,-2.18010273169148
13071.8259140002,-175.258790977714
13303.018044,-29.3124007260158
13338.8544100001,-98.6834479343443
13340.104572,-55.8999597964312
13368.8945829999,-59.9897943485612
13747.010278,-27.8816060992185
15111.0354980002,69.3835478362043
15440.1281369999,72.1544987758789
15523.043414,63.0034632706556
15994.8675230001,-110.661030674493
16165.1266089999,86.4679442712295
16585.1541550001,51.8100917666325
16588.0586689999,97.0773230608302
16639.9026270001,-0.338079660101357
16909.1497450001,1.42587657653348
17291.1480089999,50.1361922129154
17294.147072,-2.95827623723289
17652.1447220002,84.1362419138131
17765.862338,-148.777049250789
18029.1550810002,-126.193099275576
