"data...1.","bfp_output.res"
12220.1056599999,16.00903349685
12235.9666670002,-20.1334368240196
12237.9032180002,-26.7194197555109
12238.908171,-22.1986985345329
12243.0026850002,-70.6763032045692
12307.8585649999,127.873785092066
12334.8146870001,27.3749652564866
12536.1309139999,-14.8535856533617
12537.0906480001,-18.8525959183853
12538.048924,-1.54502502074411
12573.0651850002,-8.7329539042139
12574.0020829998,-9.35763068257711
12575.0051270002,-5.4560331902976
12601.0029279999,104.053908994931
12602.0445829998,78.1561757823192
12651.8701849999,57.3626129732165
12711.7517590001,16.5026773296331
12712.8089470002,40.272193759808
12925.044514,-12.1840430091806
13071.8259140002,-184.052128238751
13303.018044,-25.4568914895981
13338.8544100001,-100.919613513018
13340.104572,-57.3976274573652
13368.8945829999,-54.4018684146922
13747.010278,-20.4999012611115
15111.0354980002,60.9924669213433
15440.1281369999,83.1294684680288
15523.043414,60.6789292747908
15994.8675230001,-112.889475798557
16165.1266089999,94.5742816904776
16585.1541550001,56.549693595327
16588.0586689999,123.613020596176
16639.9026270001,-12.2056483856322
16909.1497450001,-12.6354753479181
17291.1480089999,37.4902741917749
17294.147072,-8.28030968547773
17652.1447220002,68.186571641224
17765.862338,-145.290528317279
18029.1550810002,-108.386309738174
