"data...1.","bfp_output.res"
12220.1056599999,-11.0220026464343
12235.9666670002,20.3671274528515
12237.9032180002,4.15230860999552
12238.908171,23.282616078384
12243.0026850002,-23.4637042560885
12307.8585649999,69.6009132882047
12334.8146870001,-30.8706835653955
12536.1309139999,31.9820895874677
12537.0906480001,49.8240758777696
12538.048924,54.0621001824513
12573.0651850002,-37.2580615355179
12574.0020829998,-37.2583942702672
12575.0051270002,-32.3098771967235
12601.0029279999,36.0103306206445
12602.0445829998,-4.10738490718064
12651.8701849999,86.0192951879288
12711.7517590001,-28.1029006505182
12712.8089470002,5.256665261883
12925.044514,30.8229256094427
13071.8259140002,-127.560797610128
13303.018044,-100.158518732231
13338.8544100001,-74.2760855898202
13340.104572,-28.5110714802972
13368.8945829999,-12.6060637620973
13747.010278,-14.6809315271073
15111.0354980002,59.6290442627452
15440.1281369999,101.147465498185
15523.043414,59.4536738488906
15994.8675230001,-85.3643752621793
16165.1266089999,36.6821061610656
16585.1541550001,-4.27799661928601
16588.0586689999,23.8107199807324
16639.9026270001,31.3512137811697
16909.1497450001,39.3685902987776
17291.1480089999,-0.595904196549995
17294.147072,-40.419891045865
17652.1447220002,81.8965323278549
17765.862338,-81.1864768516545
18029.1550810002,-70.9578569139587
