"bfp_output.P","bfp_output.logBF"
1000,-0.87191938471356
993.109181374979,-0.736097499945099
986.265846131283,-0.652472163088201
979.46966706954,-0.619510126051476
972.720319245055,-0.631859401607737
966.017479952265,-0.683018730167684
959.360828709315,-0.768023059463625
952.75004724273,-0.88505309121778
946.184819472201,-1.03548928060151
939.66483149547,-1.22247959824444
933.189771573324,-1.4484324559671
926.759330114689,-1.71214266083954
920.373199661823,-2.00657056810969
914.031074875623,-2.31834558594927
907.732652521023,-2.62947739686735
901.477631452492,-2.92063497634906
895.26571259964,-3.17447468893642
889.096598952916,-3.37761018915084
882.969995549409,-3.52080110023071
876.885609458743,-3.59800435230722
870.843149769073,-3.60550019129412
864.842327573172,-3.54230164968895
858.882855954625,-3.41250218921685
852.964449974103,-3.22883577277376
847.086826655741,-3.01462947919081
841.249704973612,-2.80051123083787
835.452805838287,-2.61558513029949
829.695852083491,-2.4784270402077
823.978568452852,-2.39409724904298
818.300681586739,-2.35780274152627
812.661920009195,-2.36103799427304
807.06201411495,-2.39632750153627
801.500696156541,-2.45918286452912
795.977700231499,-2.54717502282532
790.492762269642,-2.65630103862612
785.045620020451,-2.77648298683722
779.636013040523,-2.89149131494174
774.263682681127,-2.98654035608227
768.928372075831,-3.05633632724631
763.629826128224,-3.10482420522113
758.367791499719,-3.1393178918429
753.142016597437,-3.16575084853796
747.952251562182,-3.18667760570805
742.798248256492,-3.20038868297221
737.679760252773,-3.19995001761326
732.596542821523,-3.17351032119377
727.548352919623,-3.1116441922859
722.534949178721,-3.02520964362726
717.556091893692,-2.95127290298579
712.611543011175,-2.92311632194484
707.701066118189,-2.9460809085866
702.824426430835,-3.00905224076787
697.981390783066,-3.10026861308234
693.17172761554,-3.21036122135511
688.39520696455,-3.32802247318854
683.651600451024,-3.43409441318444
678.940681269611,-3.49896297447104
674.262224177835,-3.48978551425527
669.616005485322,-3.38823772943705
665.001803043112,-3.20370233321962
660.419396233031,-2.96648322657695
655.868565957143,-2.70994950203201
651.349094627281,-2.46050574395154
646.860766154633,-2.23885171218886
642.40336593942,-2.06421908772857
637.976680860628,-1.95444121265963
633.580499265825,-1.92104437717971
629.214610961035,-1.96461817652065
624.878807200689,-2.07607373337903
620.57288067765,-2.24258514278501
616.296625513294,-2.45167786775094
612.04983724767,-2.68969516187796
607.832312829723,-2.93736938292336
603.643850607587,-3.16822498081894
599.484250318941,-3.35196920320895
595.353313081437,-3.4589066942912
591.250841383188,-3.46121563451798
587.176639073326,-3.33395767133903
583.130511352622,-3.06541301725012
579.112264764176,-2.68232110682079
575.121707184161,-2.26937625507058
