"data...1.","bfp_output.res"
12220.1056599999,-3.76754534511292
12235.9666670002,-11.7438625313544
12237.9032180002,-18.844737418066
12238.908171,-7.59381870117431
12243.0026850002,-64.0559168788886
12307.8585649999,124.502493124915
12334.8146870001,37.3475133981156
12536.1309139999,-19.1840717800605
12537.0906480001,-22.516996160648
12538.048924,-2.43199884527621
12573.0651850002,-12.4435341905046
12574.0020829998,-19.7249578708952
12575.0051270002,-8.62598207877181
12601.0029279999,110.457099021237
12602.0445829998,76.5337824191729
12651.8701849999,69.0074934204649
12711.7517590001,2.45052132321507
12712.8089470002,34.0575942182313
12925.044514,4.21083252119661
13071.8259140002,-176.412826390389
13303.018044,-37.3571440457263
13338.8544100001,-102.013634449023
13340.104572,-58.2964593076649
13368.8945829999,-58.1592422432932
13747.010278,-28.8348740864112
15111.0354980002,63.7147725470022
15440.1281369999,73.2869542549206
15523.043414,66.04325862514
15994.8675230001,-93.9454595426096
16165.1266089999,82.0722583285005
16585.1541550001,66.0097902331045
16588.0586689999,85.1401753886921
16639.9026270001,-5.3012123505232
16909.1497450001,15.4844274886118
17291.1480089999,34.7383847072088
17294.147072,2.76715030585092
17652.1447220002,68.8537106527747
17765.862338,-136.239003132342
18029.1550810002,-129.597209882855
