"data...1.","bfp_output.res"
12220.1056599999,29.5897908557494
12235.9666670002,23.2449801996537
12237.9032180002,27.989813913254
12238.908171,59.6215417406737
12243.0026850002,35.7172505167648
12307.8585649999,17.8999581254804
12334.8146870001,10.1542635395609
12536.1309139999,-73.9176442701809
12537.0906480001,-75.7287459593557
12538.048924,-66.6972070177074
12573.0651850002,6.57102807313064
12574.0020829998,-12.3828812532277
12575.0051270002,17.0469409865311
12601.0029279999,104.282076004868
12602.0445829998,75.8705085293124
12651.8701849999,35.9406435569577
12711.7517590001,-59.8834302044744
12712.8089470002,-19.0165968692489
12925.044514,-59.0188372075438
13071.8259140002,-21.2601683831546
13303.018044,110.702835041714
13338.8544100001,-64.9376528542637
13340.104572,-28.5046207385734
13368.8945829999,-24.5887926176378
13747.010278,-49.0005085246445
15111.0354980002,-2.12940184165797
15440.1281369999,-14.3039452214782
15523.043414,-57.9885469826249
15994.8675230001,-56.6234917699711
16165.1266089999,19.2249787560203
16585.1541550001,27.9462577529175
16588.0586689999,61.8275963013778
16639.9026270001,-53.5865866443118
16909.1497450001,25.9531192342601
17291.1480089999,17.3950978885592
17294.147072,-3.70629155987383
17652.1447220002,39.208504154823
17765.862338,-12.4333417810874
18029.1550810002,8.71892732504445
