"bfp_output.P","bfp_output.logBF"
1000,-2.64803457115549
993.109181374979,-2.53127935995452
986.265846131283,-2.43756030454569
979.46966706954,-2.38041439713156
972.720319245055,-2.36856294935078
966.017479952265,-2.40442237278752
959.360828709315,-2.48443593885853
952.75004724273,-2.60059659066145
946.184819472201,-2.74224096612066
939.66483149547,-2.89753184997714
933.189771573324,-3.05456178444369
926.759330114689,-3.20232082740936
920.373199661823,-3.33174578534918
914.031074875623,-3.43678548185174
907.732652521023,-3.51510931336112
901.477631452492,-3.56803558746044
895.26571259964,-3.59956116929826
889.096598952916,-3.61480873071811
882.969995549409,-3.61842744791512
876.885609458743,-3.61338024711848
870.843149769073,-3.6003240001748
864.842327573172,-3.57767727875868
858.882855954625,-3.54251349552173
852.964449974103,-3.4923314206605
847.086826655741,-3.42725362454974
841.249704973612,-3.35136897331953
835.452805838287,-3.27197767064946
829.695852083491,-3.19706865815176
823.978568452852,-3.13293746196994
818.300681586739,-3.08348979230133
812.661920009195,-3.05119365645076
807.06201411495,-3.03870671885651
801.500696156541,-3.05013117444316
795.977700231499,-3.09071041740638
790.492762269642,-3.16350132960563
785.045620020451,-3.26330061241948
779.636013040523,-3.37359631840227
774.263682681127,-3.4735773052988
768.928372075831,-3.55001106073343
763.629826128224,-3.60129011032741
758.367791499719,-3.63268631396179
753.142016597437,-3.65062929296654
747.952251562182,-3.65992045411287
742.798248256492,-3.66319791993505
737.679760252773,-3.66134743808943
732.596542821523,-3.65449035800894
727.548352919623,-3.64392236965308
722.534949178721,-3.63402353217556
717.556091893692,-3.63020501678791
712.611543011175,-3.63371375071427
707.701066118189,-3.64139651340998
702.824426430835,-3.64950632444488
697.981390783066,-3.65555153877734
693.17172761554,-3.65807026746928
688.39520696455,-3.65605426991182
683.651600451024,-3.64854684247014
678.940681269611,-3.63427914754423
674.262224177835,-3.61119348694047
669.616005485322,-3.57606464284104
665.001803043112,-3.52480658186245
660.419396233031,-3.4537067112749
655.868565957143,-3.36127461433291
651.349094627281,-3.25051641248559
646.860766154633,-3.13134061920111
642.40336593942,-3.02140756787839
637.976680860628,-2.94232941701655
633.580499265825,-2.91005275495156
