"data...1.","bfp_output.res"
12220.1056599999,34.1908705027667
12235.9666670002,29.6834132066548
12237.9032180002,28.9656489967289
12238.908171,52.693587276692
12243.0026850002,27.7247371643936
12307.8585649999,13.7185804388431
12334.8146870001,5.04099850187108
12536.1309139999,-70.8828908262097
12537.0906480001,-68.4447668363456
12538.048924,-60.6042356890862
12573.0651850002,-2.76093211015409
12574.0020829998,-1.08579673488628
12575.0051270002,23.6140240698358
12601.0029279999,120.263899330711
12602.0445829998,68.8755260231868
12651.8701849999,41.2514942691546
12711.7517590001,-54.5578205456106
12712.8089470002,-18.9488034236548
12925.044514,-54.1702997211971
13071.8259140002,-16.308725637123
13303.018044,101.550637535112
13338.8544100001,-73.5135880039475
13340.104572,-47.0870509137341
13368.8945829999,-26.6103621035289
13747.010278,-58.1329014012192
15111.0354980002,-5.53643200456278
15440.1281369999,-21.9481225385404
15523.043414,-54.7811251660937
15994.8675230001,-45.4017709261023
16165.1266089999,23.3369735855833
16585.1541550001,29.4815430791293
16588.0586689999,60.4037485082925
16639.9026270001,-55.5188051365805
16909.1497450001,18.4725794116769
17291.1480089999,20.6831276855771
17294.147072,-5.77114496058276
17652.1447220002,31.42512424935
17765.862338,-6.53953555667367
18029.1550810002,16.5727131718043
