"data...1.","bfp_output.res"
12220.1056599999,-22.9909780476232
12235.9666670002,12.9781859726245
12237.9032180002,13.5015439866159
12238.908171,21.3597154473272
12243.0026850002,-28.5637591102772
12307.8585649999,76.8062167680125
12334.8146870001,-26.6545493075315
12536.1309139999,25.6479570501512
12537.0906480001,36.4390353771781
12538.048924,56.5439085563756
12573.0651850002,-34.5254127124756
12574.0020829998,-47.2164908494274
12575.0051270002,-36.6382522307753
12601.0029279999,32.5672964668468
12602.0445829998,1.35621503152186
12651.8701849999,74.3009873199176
12711.7517590001,-21.3408059511164
12712.8089470002,8.8193883284717
12925.044514,30.1837680942324
13071.8259140002,-132.853580120228
13303.018044,-78.377239960198
13338.8544100001,-59.6869910497452
13340.104572,-25.0462513031445
13368.8945829999,-14.354589111851
13747.010278,-12.1979919388362
15111.0354980002,64.955333508966
15440.1281369999,118.33808300908
15523.043414,57.5293887978933
15994.8675230001,-84.0712342210252
16165.1266089999,35.545463046533
16585.1541550001,-8.90350925211276
16588.0586689999,18.772509819854
16639.9026270001,37.5826360599843
16909.1497450001,36.5255602757796
17291.1480089999,-15.3728870117287
17294.147072,-42.1537411538994
17652.1447220002,73.3230930493256
17765.862338,-97.2822574569151
18029.1550810002,-45.1002983105789
