"data...1.","bfp_output.res"
12220.1056599999,15.2070304006591
12235.9666670002,19.7050777391464
12237.9032180002,31.5308338452689
12238.908171,45.493794177239
12243.0026850002,38.4007353467279
12307.8585649999,20.1254881918707
12334.8146870001,1.69946910289486
12536.1309139999,-69.5159572361891
12537.0906480001,-82.1558399940651
12538.048924,-61.6821208271254
12573.0651850002,-0.582205301060938
12574.0020829998,-5.4627831592748
12575.0051270002,20.6034201267265
12601.0029279999,119.506994417103
12602.0445829998,75.1825728337274
12651.8701849999,53.9158970247039
12711.7517590001,-49.1384909485082
12712.8089470002,-30.4144048131658
12925.044514,-61.2723660855479
13071.8259140002,-28.5193844539106
13303.018044,121.00222003347
13338.8544100001,-65.2772749267801
13340.104572,-30.0184271674609
13368.8945829999,-27.4770719625229
13747.010278,-43.0243084303583
15111.0354980002,5.46377191892401
15440.1281369999,-23.5031435593354
15523.043414,-60.0187640987997
15994.8675230001,-57.7748083047318
16165.1266089999,27.4225001595136
16585.1541550001,9.80354409523889
16588.0586689999,71.677016574188
16639.9026270001,-62.0506023347059
16909.1497450001,8.68656213640922
17291.1480089999,26.296844103347
17294.147072,-0.179676233976565
17652.1447220002,46.8231177425884
17765.862338,-15.1909562013221
18029.1550810002,14.0393266419871
