"data...1.","bfp_output.res"
12220.1056599999,25.2737811075849
12235.9666670002,12.8454323462956
12237.9032180002,11.4540037415254
12238.908171,20.186709616919
12243.0026850002,15.0835486385295
12307.8585649999,3.6876926807081
12334.8146870001,28.8924235045961
12536.1309139999,-4.99886712799253
12537.0906480001,-4.96213852968503
12538.048924,-1.96366319015669
12573.0651850002,12.8898821086441
12574.0020829998,7.95831157775865
12575.0051270002,25.0299005322258
12601.0029279999,99.8346075354348
12602.0445829998,57.1865590854013
12651.8701849999,17.8851234869971
12711.7517590001,-49.2485945891685
12712.8089470002,-0.670787637463945
12925.044514,-20.5753481914444
13071.8259140002,-23.6799346412281
13303.018044,108.353862368996
13338.8544100001,-114.357527320114
13340.104572,-82.4797120278936
13368.8945829999,-88.1114230217809
13747.010278,-123.000110609287
15111.0354980002,59.6146160213575
15440.1281369999,55.3065320513097
15523.043414,-97.5994233285064
15994.8675230001,-170.287429087801
16165.1266089999,82.8736838049472
16585.1541550001,38.5515270732476
16588.0586689999,84.9317525196675
16639.9026270001,-127.359225052802
16909.1497450001,70.6149995956848
17291.1480089999,50.9841709114307
17294.147072,47.535425294991
17652.1447220002,62.5551235613684
17765.862338,-128.150194525361
18029.1550810002,37.112692676621
