"bfp_output.P","bfp_output.logBF"
1000,-0.253745039992405
993.109181374979,-0.137210386960258
986.265846131283,-0.0790401948833148
979.46966706954,-0.0752996422526548
972.720319245055,-0.118670400889452
966.017479952265,-0.201628323848079
959.360828709315,-0.319268968193323
952.75004724273,-0.470698123309641
946.184819472201,-0.658614463483086
939.66483149547,-0.887291196745177
933.189771573324,-1.15949493884592
926.759330114689,-1.47319802551867
920.373199661823,-1.81927298748267
914.031074875623,-2.18134173649973
907.732652521023,-2.5381780553475
901.477631452492,-2.86774359261885
895.26571259964,-3.15102683209617
889.096598952916,-3.37413549980412
882.969995549409,-3.52829832659166
876.885609458743,-3.60861440324076
870.843149769073,-3.61293562873824
864.842327573172,-3.5421528921522
858.882855954625,-3.40249899293165
852.964449974103,-3.20900116009674
847.086826655741,-2.9871147989305
841.249704973612,-2.76890718201961
835.452805838287,-2.58383803245423
829.695852083491,-2.44983091674625
823.978568452852,-2.37080902561798
818.300681586739,-2.34092819630778
812.661920009195,-2.3510066649887
807.06201411495,-2.39323608579125
801.500696156541,-2.46288892579688
795.977700231499,-2.55704157370807
790.492762269642,-2.67065973158996
785.045620020451,-2.79225562637312
779.636013040523,-2.90464490635496
774.263682681127,-2.99338876193776
768.928372075831,-3.05464693484627
763.629826128224,-3.09394997824527
758.367791499719,-3.11968194847197
753.142016597437,-3.13832744610429
747.952251562182,-3.1527613136423
742.798248256492,-3.16167616311931
737.679760252773,-3.15888422423556
732.596542821523,-3.13368620150011
727.548352919623,-3.07756227881874
722.534949178721,-3.0003676165635
717.556091893692,-2.93572762166157
712.611543011175,-2.91392217635517
707.701066118189,-2.9400153386844
702.824426430835,-3.00416928619195
697.981390783066,-3.09582840487335
693.17172761554,-3.20629838794921
688.39520696455,-3.32457050445903
683.651600451024,-3.43173265988342
678.940681269611,-3.49875025634317
674.262224177835,-3.49402489686157
669.616005485322,-3.40106143550845
665.001803043112,-3.2310258602907
660.419396233031,-3.0152307995538
655.868565957143,-2.78695669394132
651.349094627281,-2.57134597337845
646.860766154633,-2.38653267425699
642.40336593942,-2.24790859715678
637.976680860628,-2.16895078152627
633.580499265825,-2.15786494737061
629.214610961035,-2.21417835986808
624.878807200689,-2.32947525576749
620.57288067765,-2.49123042292164
616.296625513294,-2.68503919905911
612.04983724767,-2.89322765331321
607.832312829723,-3.09281096524468
603.643850607587,-3.25692813704581
599.484250318941,-3.35952906700883
595.353313081437,-3.37869257164273
591.250841383188,-3.29619063223835
587.176639073326,-3.09789548430076
583.130511352622,-2.78387537138489
579.112264764176,-2.39045711706073
575.121707184161,-2.00203909784342
571.158647812643,-1.71622713923768
567.222897164454,-1.58245481664629
563.314267060136,-1.58750707697272
559.432570616938,-1.69346887922198
555.577622239888,-1.87178462620543
551.749237612913,-2.10792352205841
547.947233690029,-2.38693086774505
544.171428686589,-2.67930165855422
540.421642070592,-2.94125368125703
536.697694554048,-3.12442256190523
532.999408084409,-3.1817840615872
529.326605836056,-3.07404529530727
525.679112201842,-2.7919608498865
522.056752784698,-2.38537125561738
518.459354389291,-1.95377866899995
514.886745013749,-1.58812241424259
511.338753841433,-1.32861645175766
507.815211232767,-1.17690472978974
504.315948717136,-1.12906087789302
500.840798984821,-1.19126698462737
500,-1.22397563619618
497.389595879006,-1.36972349062243
493.962174387832,-1.65531900661396
490.558370636505,-2.02688434965888
487.178021879463,-2.46012927354236
483.820966492595,-2.91618660599807
480.487043965513,-3.31740088323717
477.176094893875,-3.55482119660784
473.887960971765,-3.55553913280489
470.622484984128,-3.34041082164124
467.379510799247,-2.99376702132586
464.158883361278,-2.60044876541623
460.960448682844,-2.22305875971589
457.784053837662,-1.90651068711117
454.62954695324,-1.67636322256008
451.49677720361,-1.5351249980841
448.385594802119,-1.47746530231485
445.295850994266,-1.51412099135602
442.22739805059,-1.67429871837985
439.180089259609,-1.97170244766879
436.153778920801,-2.36048410604372
433.14832233764,-2.7467167938439
430.16357581068,-3.05591676139503
427.199396630678,-3.26994109636224
424.255643071778,-3.40810624334788
421.332174384729,-3.49729901916011
418.428850790158,-3.55743446294435
415.545533471888,-3.59988763230718
412.682084570296,-3.62942167406031
409.838367175726,-3.64376817323623
407.014245321944,-3.63267834436761
404.209583979631,-3.58295754535218
401.424249049932,-3.47993256153502
398.658107358044,-3.29931426072168
395.911026646846,-3.02048790702706
393.182875570577,-2.68680179460339
390.473523688556,-2.43782204536218
387.782841458946,-2.36976355260138
385.110700232557,-2.41929562694063
382.4569722467,-2.43740445899824
379.821530619074,-2.2387635619515
377.2042493417,-1.70060769220769
374.605003274899,-1.12889589349437
372.023668141307,-1.02968490571343
369.46012051993,-1.38860722114294
366.914237840249,-1.87375349433888
364.385898376355,-1.86520108000301
361.874981241128,-0.654026289712713
359.381366380463,0.992723793195883
356.904934567523,1.70106127773007
354.445567397043,1.14201859042744
352.003147279668,-0.466923284948886
349.577557436327,-2.20040971321667
347.168681892656,-2.95693853677217
344.776405473446,-2.87699672896253
342.400613797142,-2.64167266071608
340.041193270371,-2.38041182586799
337.698031082509,-1.67790430676204
335.371015200293,-0.134281106967857
333.333333333333,1.84749459345311
333.060034362459,2.13735795125688
330.764978074424,4.43515312368608
328.485736603004,5.41643061903735
326.222200971167,3.82351505543962
323.97426295282,0.783445523208901
321.741815067637,-1.46538371741907
319.524750575921,-2.26311433620797
317.322963473498,-1.81271932040026
315.136348486648,-0.521424731442646
312.964801067075,0.801473087448973
310.808217386907,1.40814884242333
308.666494333727,1.26656636853123
306.539529505653,0.687448676615323
304.42722120643,0.149493295471179
302.329468440578,0.360166119813859
300.246170908555,1.77774804510198
298.177229001967,3.74032834336707
296.122543798804,4.40338087568098
294.082017058706,3.32520957140772
292.055551218275,2.0445746420683
290.043049386399,1.22712068417714
288.04441533963,0.382008061948444
286.059553517574,-0.304785913407851
284.08836901833,0.267437308516056
282.130767593947,2.22178368432985
280.18665564592,3.59069028885408
278.255940220713,2.83022281982197
276.338529005317,0.602304939380521
274.434330322837,-1.60859542534849
272.543253128103,-2.51320219681112
270.665207003324,-1.05261793134742
268.800102153761,2.90412529725687
266.947849403432,7.67476686088408
264.398832986803,10.641408925295
263.281546564802,9.57389087663417
261.467321180109,4.97169295573919
259.665597293487,-0.676016361287689
257.87628875938,-3.47984204716299
256.099310025846,-2.7217855638767
254.334576130465,-0.350683944565399
252.582002696278,2.23800748860537
250.841505927754,4.35010434080367
250,4.87845830313744
249.113002606779,4.68950112078399
247.396410088681,1.26948732556032
245.691646298279,-2.62728726651043
243.998629725955,-3.24853749906252
242.31727942376,-2.51016629311372
240.647515001542,-1.73031441584912
238.989256623105,-1.26668930356324
237.342425002387,-1.56423943159596
235.706941399673,-2.26651010559506
234.082727617829,-1.6379124030815
232.469705998565,-0.158888408104228
230.867799418717,0.402644992166349
229.276931286565,-0.959489494423717
227.697025538168,-2.86536101308901
226.128006633728,-3.13976303814591
224.569799553977,-1.00611960308687
223.022329796594,2.83517805913805
221.485523372636,6.95951419921251
219.959306803008,8.1946685772236
218.443607114943,3.89541498846875
216.938351838519,-1.37885953243626
215.443469003188,-3.23108338971
213.958887134342,-1.86407552022809
212.484535249888,0.997558348802433
211.02034285686,2.69932577433598
209.566239948043,1.77676804380325
208.122156998634,-0.195736690553285
206.688024962908,-1.96119888596813
205.263775270925,-2.63436234723811
203.849339825246,-2.37349158863374
202.44465099768,-2.32461840104115
201.04964162605,-2.91140102935652
200,-3.32225038372463
199.664245010979,-3.40246478136727
198.288394912707,-3.43155400566145
196.922025547917,-3.21083080801032
195.565071586595,-3.20586242787005
194.217468148903,-3.26804574142916
192.879150802078,-3.27093963611689
191.550055557353,-3.39805850352839
190.230118866895,-3.37911547140895
188.919277620767,-3.40530525566673
187.617469143912,-3.5337612767346
186.324631193156,-3.24344892254482
185.04070195423,-3.10327221385047
183.765620038817,-2.70333421884988
182.499324481615,-2.06882105692135
181.241754737424,-2.14710939643434
179.992850678248,-2.04517604536845
178.752552590424,-2.12800421931551
177.520801171764,-3.05242017173726
176.297537528721,-3.01480111695569
175.082703173572,-1.85639268491978
173.876240021625,0.274250768541823
172.678090388436,1.68307676220967
171.488196987054,-0.0241276363006007
170.306502925284,-2.01723034578903
169.132951702965,-3.0687697907815
167.967487209265,-2.56204534772696
166.810053720006,-1.04378481345297
166.666666666667,-0.859584224366539
165.660595894991,0.497923405163694
164.519058775366,2.47719005948988
163.385387780986,4.13387839371145
162.259528707809,0.962224450111326
161.141427725302,-3.11279380879598
160.03103137387,-0.781882602287207
158.928286562298,4.5187283661558
157.833140565212,7.82220818972387
156.745541020559,3.32185486879128
155.665435927106,-2.94410072095145
154.592773641948,-2.03385623891257
153.527502878042,2.20768201709048
152.469572701757,3.51893466073715
151.418932530435,0.226529508807421
150.375532129974,-3.23065986455826
149.339321612425,-1.8082687980255
148.310251433611,-0.677876040216641
147.28827239075,-1.61514445628826
146.273335620113,-3.20980007623482
145.265392594678,-2.26807708907766
144.264395121816,-1.79697648433484
143.270295340983,-1.62579896401941
142.857142857143,-1.70308808083733
142.283045721435,-1.66208413428826
141.302599059953,-1.00847564733736
140.328908478587,-2.3843674320063
139.361927422414,-1.62334084152341
138.401609657313,2.867027899334
137.447909267754,6.6628881751807
136.500780654601,2.22229251477349
135.560178532937,-3.23776214868648
134.626057929891,-0.979457426821038
133.698374182495,4.13248688896495
132.777082935543,2.02582414467593
131.862140139475,-2.14375197567314
130.953502048267,-3.45589076762057
130.051125217341,-3.52581816882859
129.154966501488,-3.12136871531491
128.264983052806,-2.78769935892098
127.381132318648,-3.13435788747914
126.50337203959,-2.87030046128994
125.631660247412,-1.76011635203211
125,-1.20519152462954
124.765955263087,-1.44807894292451
123.906215694792,-3.37068417152299
123.052400435926,-3.44137085828698
122.204468663149,-2.22889631610895
121.362379834424,-1.85338056415189
120.526093687084,-2.85917380546457
119.695570235904,-3.52009651017901
118.87076977119,-3.30507034876198
118.051652856881,-2.92426258322332
117.23818032866,-2.94149790049495
116.430313292088,-3.35265079885577
115.628013120738,-3.64818514281798
114.831241454351,-3.0567022127574
114.039960197003,-2.52760198889048
113.254131515281,-2.84663342658477
112.473717836475,-3.62646053543601
111.698681846782,-2.72948480932073
111.111111111111,-1.21457064749567
110.928986489522,-0.837273516821322
110.164594963366,-0.776437568918094
109.405470720574,-3.0206216439913
108.651577465254,-3.02630206301982
107.902879151618,-1.24806648255152
107.159339982267,-0.83246494923092
106.420924406472,-2.68977403145304
105.68759711848,-1.74826579577394
104.959323055823,-0.851432217760059
104.23606739764,-3.22408274776687
103.517795563018,-2.67814416184909
102.804473209331,1.15159400337835
102.096066230605,0.00509636242360489
101.392540755882,-2.61486862951666
100.693863147603,-1.3378466059412
100,-0.578793783722129
100,-0.578793783722101
99.310918137498,-1.230805676787
98.6265846131283,-2.56176636742644
97.946966706954,-2.50502336927844
97.2720319245054,-2.43096791574414
96.6017479952265,-3.60639292024662
95.9360828709315,-2.76744661426936
95.2750047242729,-2.52326488987155
94.61848194722,-3.57729600062275
93.966483149547,-0.0829724463922998
93.3189771573324,-0.150176990022071
92.6759330114688,-3.43609772437473
92.0373199661823,-1.78324512814687
91.4031074875623,-0.651810246954407
90.9090909090909,-1.71454986504518
90.7732652521023,-1.73356271518558
90.1477631452492,-2.78008473500854
89.526571259964,-2.90148709420113
88.9096598952916,1.00839182225726
88.2969995549409,-0.291673287819218
87.6885609458743,-3.46159199984232
87.0843149769073,-0.506790822078311
86.4842327573172,-1.48253868224792
85.8882855954625,-2.73400543611758
85.2964449974102,-1.70401227363167
84.7086826655741,-2.81492033651626
