"bfp_output.P","bfp_output.logBF"
1000,0.00832444472563498
993.109181374979,0.127911242375281
986.265846131283,0.192312291497434
979.46966706954,0.20379576846823
972.720319245055,0.167408130588133
966.017479952265,0.088335288066351
959.360828709315,-0.0304824768741225
952.75004724273,-0.189484135721481
946.184819472201,-0.391972254664249
939.66483149547,-0.642069857112669
933.189771573324,-0.941644404560814
926.759330114689,-1.28708013000563
920.373199661823,-1.66714709142267
914.031074875623,-2.06315840191608
907.732652521023,-2.4517384682649
901.477631452492,-2.80913357588308
895.26571259964,-3.11511640298546
889.096598952916,-3.35492263470398
882.969995549409,-3.51896832760989
876.885609458743,-3.60132425167474
870.843149769073,-3.59847173228887
864.842327573172,-3.50977372387727
858.882855954625,-3.34041918322337
852.964449974103,-3.10593179611315
847.086826655741,-2.83478983964307
841.249704973612,-2.56459336884448
835.452805838287,-2.33124521304036
829.695852083491,-2.15767134057041
823.978568452852,-2.0499101210476
818.300681586739,-2.00156962042918
812.661920009195,-2.00152551102321
807.06201411495,-2.04000361799695
801.500696156541,-2.11133172243894
795.977700231499,-2.21329385970555
790.492762269642,-2.34311190706056
785.045620020451,-2.49161350380613
779.636013040523,-2.64146571510345
774.263682681127,-2.77460496963122
768.928372075831,-2.88222063329165
763.629826128224,-2.96632657699164
758.367791499719,-3.03400987969909
753.142016597437,-3.09179157837407
747.952251562182,-3.14267760596196
742.798248256492,-3.18437895315555
737.679760252773,-3.20720331033679
732.596542821523,-3.19316683671998
727.548352919623,-3.12451905129644
722.534949178721,-3.00931502246147
717.556091893692,-2.89573832211543
712.611543011175,-2.8341556149234
707.701066118189,-2.8378331966587
702.824426430835,-2.89366400164574
697.981390783066,-2.98483952061427
693.17172761554,-3.0977414799202
688.39520696455,-3.21848907422533
683.651600451024,-3.32719457616396
678.940681269611,-3.39556604308519
674.262224177835,-3.39384444952217
669.616005485322,-3.30695233976005
665.001803043112,-3.14540784497099
660.419396233031,-2.93760757151004
655.868565957143,-2.7129759042299
651.349094627281,-2.49346282212054
