"data...1.","bfp_output.res"
12220.1056599999,19.7658573119384
12235.9666670002,22.137308696706
12237.9032180002,29.2458525760433
12238.908171,49.4199546511966
12243.0026850002,21.1438349763252
12307.8585649999,16.6492818059094
12334.8146870001,11.3524864236463
12536.1309139999,-64.6426359598919
12537.0906480001,-59.8524963823038
12538.048924,-53.0832523888376
12573.0651850002,-3.93714975747913
12574.0020829998,-5.85320551003221
12575.0051270002,11.7794192912136
12601.0029279999,103.682145853381
12602.0445829998,68.9001647429945
12651.8701849999,48.4391665223466
12711.7517590001,-36.5646492348566
12712.8089470002,-12.1445740271282
12925.044514,-52.3685635800663
13071.8259140002,2.18933574969618
13303.018044,87.0774838009123
13338.8544100001,-67.6946556377624
13340.104572,-39.1342107071235
13368.8945829999,-31.7207309087228
13747.010278,-52.7677588216079
15111.0354980002,-7.03314332192288
15440.1281369999,-44.7781493712018
15523.043414,-40.7960366236859
15994.8675230001,-64.7448630429016
16165.1266089999,24.5815340294261
16585.1541550001,28.7249445215459
16588.0586689999,49.3467708982634
16639.9026270001,-50.7656850183294
16909.1497450001,8.07833391711851
17291.1480089999,26.4965028270014
17294.147072,4.14015127825216
17652.1447220002,32.5780886446216
17765.862338,3.11512336344762
18029.1550810002,18.137837046067
