"data...1.","bfp_output.res"
12220.1056599999,13.7869692807972
12235.9666670002,-16.0514841683726
12237.9032180002,-18.177602225227
12238.908171,-26.6086810577008
12243.0026850002,-56.786119895688
12307.8585649999,128.168166324115
12334.8146870001,37.5749885727273
12536.1309139999,-26.8440428868817
12537.0906480001,-24.0282953210699
12538.048924,-1.82125885183541
12573.0651850002,-2.89039799580951
12574.0020829998,-22.5677309473813
12575.0051270002,2.35387367115163
12601.0029279999,105.493404350082
12602.0445829998,75.5547405346833
12651.8701849999,58.9212042617473
12711.7517590001,-0.242305594261779
12712.8089470002,34.6179477382184
12925.044514,-6.44412324828318
13071.8259140002,-174.289680784085
13303.018044,-54.2908341600341
13338.8544100001,-97.8643264805769
13340.104572,-53.2658336125551
13368.8945829999,-50.0826328237254
13747.010278,-15.2073422534322
15111.0354980002,71.8646453078245
15440.1281369999,69.7461713781613
15523.043414,65.8734464169947
15994.8675230001,-113.918654507545
16165.1266089999,85.4050086101188
16585.1541550001,72.304357739662
16588.0586689999,89.0437058979915
16639.9026270001,5.30976902611928
16909.1497450001,15.4780820297728
17291.1480089999,30.4500317532074
17294.147072,-4.49070655008836
17652.1447220002,70.9848928437286
17765.862338,-148.418713052723
18029.1550810002,-119.0041528615
