"bfp_output.P","bfp_output.logBF"
1000,-0.179812040215363
993.109181374979,-0.0899999573874011
986.265846131283,-0.050232105192161
979.46966706954,-0.0564398516535318
972.720319245055,-0.102903312496248
966.017479952265,-0.184828707483244
959.360828709315,-0.300361190747547
952.75004724273,-0.451247729533075
946.184819472201,-0.641937251434409
939.66483149547,-0.877327172926196
933.189771573324,-1.15965839626524
926.759330114689,-1.4854075247495
920.373199661823,-1.84336853516701
914.031074875623,-2.21503984112344
907.732652521023,-2.57756079142272
901.477631452492,-2.90809070897093
895.26571259964,-3.18770359249423
889.096598952916,-3.40330280402649
882.969995549409,-3.54735529783828
876.885609458743,-3.61641222873619
870.843149769073,-3.60983923871042
864.842327573172,-3.52999153119274
858.882855954625,-3.38435233958823
852.964449974103,-3.18868625464232
847.086826655741,-2.9683106472474
841.249704973612,-2.75412440191787
835.452805838287,-2.57371282112855
829.695852083491,-2.44313785133634
823.978568452852,-2.36512463727045
818.300681586739,-2.33353902749293
812.661920009195,-2.3397413902568
807.06201411495,-2.37718515404974
801.500696156541,-2.44311996575159
795.977700231499,-2.53725088535047
790.492762269642,-2.65719100594158
785.045620020451,-2.79252262277397
779.636013040523,-2.92396152069874
774.263682681127,-3.03243416047298
768.928372075831,-3.10977200281489
763.629826128224,-3.15947276634189
758.367791499719,-3.18989843027874
753.142016597437,-3.20831723333437
747.952251562182,-3.21832772182422
742.798248256492,-3.2189692634317
737.679760252773,-3.20413988292052
732.596542821523,-3.1635959488273
727.548352919623,-3.09084600346118
722.534949178721,-2.99979247969419
717.556091893692,-2.92733610934978
712.611543011175,-2.90297978984678
707.701066118189,-2.92871006134605
702.824426430835,-2.99271022641086
697.981390783066,-3.08438974067054
693.17172761554,-3.19642541694331
688.39520696455,-3.31999766705637
683.651600451024,-3.43844178410923
678.940681269611,-3.52360909086591
674.262224177835,-3.5416398309935
669.616005485322,-3.47024826587609
665.001803043112,-3.31375279155169
660.419396233031,-3.09909724801364
655.868565957143,-2.85913228406444
651.349094627281,-2.62170756238218
646.860766154633,-2.40952817995931
642.40336593942,-2.24343196596036
637.976680860628,-2.14202560875865
633.580499265825,-2.11673596661437
629.214610961035,-2.16740383830587
624.878807200689,-2.28377675729355
620.57288067765,-2.45144006895058
616.296625513294,-2.65571691523364
612.04983724767,-2.88014777677007
607.832312829723,-3.10256179898588
603.643850607587,-3.29420706596839
599.484250318941,-3.42344678283667
595.353313081437,-3.45989928921038
591.250841383188,-3.3757234284839
587.176639073326,-3.14824174675156
583.130511352622,-2.77409765985153
579.112264764176,-2.29800705483133
575.121707184161,-1.82790096590098
571.158647812643,-1.48873032521457
567.222897164454,-1.34082617822024
563.314267060136,-1.36078483558286
559.432570616938,-1.49318870890594
555.577622239888,-1.69817170317425
551.749237612913,-1.9609617299266
547.947233690029,-2.27481276388159
544.171428686589,-2.61837821348022
540.421642070592,-2.94710809316102
536.697694554048,-3.20088857011536
532.999408084409,-3.31417886759179
529.326605836056,-3.2285367923604
525.679112201842,-2.92340859523481
522.056752784698,-2.45518934335568
518.459354389291,-1.94827876943007
514.886745013749,-1.52047214860927
511.338753841433,-1.22335181293381
507.815211232767,-1.05259653636635
504.315948717136,-0.990871734832363
500.840798984821,-1.03600672376241
500,-1.06435855322176
497.389595879006,-1.19917095351864
493.962174387832,-1.48542110562264
490.558370636505,-1.88361343082935
487.178021879463,-2.36747922708819
483.820966492595,-2.88507834751847
480.487043965513,-3.33909439409158
477.176094893875,-3.60309529753105
