"data...1.","bfp_output.res"
12220.1056599999,-13.4370077364199
12235.9666670002,9.93423026748642
12237.9032180002,-2.01439039618892
12238.908171,16.6344529143274
12243.0026850002,-18.6257693891727
12307.8585649999,76.0357664519866
12334.8146870001,-33.7657884529209
12536.1309139999,42.2352056055054
12537.0906480001,45.7011564659103
12538.048924,58.6985231404664
12573.0651850002,-41.1443200178544
12574.0020829998,-43.5560526466703
12575.0051270002,-45.1295347477421
12601.0029279999,31.3601034183465
12602.0445829998,-6.86007123887337
12651.8701849999,97.5125484003523
12711.7517590001,-10.31126384783
12712.8089470002,7.7850230939486
12925.044514,33.8292799234889
13071.8259140002,-135.619364892238
13303.018044,-88.5587340042005
13338.8544100001,-71.7580274729603
13340.104572,-29.5367260857636
13368.8945829999,-23.7861938896644
13747.010278,-13.198012892927
15111.0354980002,80.7798922928962
15440.1281369999,124.92734102605
15523.043414,49.4518376640363
15994.8675230001,-103.748538250759
16165.1266089999,27.8525540312457
16585.1541550001,-5.97641843190819
16588.0586689999,34.7787367985173
16639.9026270001,27.7327465021344
16909.1497450001,38.8347857932743
17291.1480089999,-20.6560136683482
17294.147072,-23.801098131257
17652.1447220002,78.923496273184
17765.862338,-93.8162362524239
18029.1550810002,-58.1097859784765
