"bfp_output.P","bfp_output.logBF"
1000,-0.438135099465863
993.109181374979,-0.314259227866596
986.265846131283,-0.249544918663626
979.46966706954,-0.240057510511956
972.720319245055,-0.277863281655338
966.017479952265,-0.354390350660746
959.360828709315,-0.463576031687476
952.75004724273,-0.603595574933915
946.184819472201,-0.776735541752525
939.66483149547,-0.987577024299592
933.189771573324,-1.23998446894621
926.759330114689,-1.53369588617481
920.373199661823,-1.8616657293205
914.031074875623,-2.20939137810701
907.732652521023,-2.55679789637319
901.477631452492,-2.8819682931837
895.26571259964,-3.16498760530511
889.096598952916,-3.39028621556438
882.969995549409,-3.5469876262975
876.885609458743,-3.62799012555602
870.843149769073,-3.62915323041251
864.842327573172,-3.54994673438442
858.882855954625,-3.39623273264432
852.964449974103,-3.18421198118379
847.086826655741,-2.942180096845
841.249704973612,-2.70600208283083
835.452805838287,-2.50841876727052
829.695852083491,-2.36878658995856
823.978568452852,-2.29033743461947
818.300681586739,-2.26515559844533
812.661920009195,-2.28164483987502
807.06201411495,-2.33004490021103
801.500696156541,-2.40469379526096
795.977700231499,-2.50321974473324
790.492762269642,-2.62285453316259
785.045620020451,-2.75533866188727
779.636013040523,-2.88552429922059
774.263682681127,-2.99790932056414
768.928372075831,-3.08511966147436
763.629826128224,-3.14895227369278
758.367791499719,-3.19517182167116
753.142016597437,-3.22853855905903
747.952251562182,-3.25022422258634
742.798248256492,-3.25638179410366
737.679760252773,-3.23703855037233
732.596542821523,-3.17768967386656
727.548352919623,-3.07099124325962
722.534949178721,-2.93967422005444
717.556091893692,-2.83692647951956
712.611543011175,-2.80113917695298
707.701066118189,-2.83014114170249
702.824426430835,-2.90373117947878
697.981390783066,-3.00541967305368
693.17172761554,-3.12527356749468
688.39520696455,-3.25428442788354
683.651600451024,-3.37747694415578
678.940681269611,-3.46984034124464
674.262224177835,-3.50089003431283
669.616005485322,-3.44983924717068
665.001803043112,-3.31923031730984
660.419396233031,-3.13181309968952
655.868565957143,-2.91590255021112
651.349094627281,-2.69582868057496
646.860766154633,-2.49216069388852
642.40336593942,-2.32514967183523
637.976680860628,-2.21462612888625
633.580499265825,-2.17487631653101
629.214610961035,-2.20911299736981
624.878807200689,-2.30942919973493
620.57288067765,-2.46200091837
616.296625513294,-2.65160365818424
612.04983724767,-2.8614888235232
607.832312829723,-3.07061553549176
603.643850607587,-3.25293248183048
599.484250318941,-3.38023265328628
595.353313081437,-3.42528228765253
591.250841383188,-3.36257054248027
587.176639073326,-3.17050514195882
583.130511352622,-2.844196451846
579.112264764176,-2.42179566654509
575.121707184161,-1.99926027500852
571.158647812643,-1.69012843759152
567.222897164454,-1.55203337086312
563.314267060136,-1.56760354956652
559.432570616938,-1.68929237563817
555.577622239888,-1.88194006578264
551.749237612913,-2.13155359968415
547.947233690029,-2.4296999792276
544.171428686589,-2.75300752523124
540.421642070592,-3.05603040085794
536.697694554048,-3.27897813104841
532.999408084409,-3.35757492462634
529.326605836056,-3.23625194310356
525.679112201842,-2.9000189003457
522.056752784698,-2.41258318434331
518.459354389291,-1.90315689173333
514.886745013749,-1.48819763354085
511.338753841433,-1.2130719565422
507.815211232767,-1.06611907571941
504.315948717136,-1.02379012610289
500.840798984821,-1.07990621419968
500,-1.10950805431973
497.389595879006,-1.2450721710728
493.962174387832,-1.52706772440903
490.558370636505,-1.91809633254133
487.178021879463,-2.39367968246791
483.820966492595,-2.90276282151332
480.487043965513,-3.35024514257712
477.176094893875,-3.61440142504635
473.887960971765,-3.62354138582919
470.622484984128,-3.41158152169272
467.379510799247,-3.07484807704499
464.158883361278,-2.6998951274259
460.960448682844,-2.34173759955326
457.784053837662,-2.037219032565
454.62954695324,-1.81435544992807
451.49677720361,-1.69049516746518
448.385594802119,-1.67569689116415
445.295850994266,-1.78185380191486
442.22739805059,-2.01678202453474
439.180089259609,-2.35527616626696
436.153778920801,-2.72138294382951
433.14832233764,-3.02798295501524
430.16357581068,-3.23760132407078
427.199396630678,-3.36843751298941
424.255643071778,-3.45605813687599
421.332174384729,-3.52352222088602
418.428850790158,-3.57747177025935
415.545533471888,-3.61736860164937
412.682084570296,-3.64232234317863
409.838367175726,-3.65200075322162
407.014245321944,-3.64624605838189
404.209583979631,-3.62477365527324
401.424249049932,-3.58163478919776
398.658107358044,-3.49832139284315
395.911026646846,-3.34864829730999
393.182875570577,-3.13196056104628
390.473523688556,-2.91250549962863
387.782841458946,-2.76223035440823
385.110700232557,-2.66113143841137
382.4569722467,-2.49328893534551
379.821530619074,-2.06635090902086
377.2042493417,-1.25836239737672
374.605003274899,-0.474601609286121
372.023668141307,-0.32572726752583
369.46012051993,-0.770257392662596
366.914237840249,-1.44121864631971
364.385898376355,-1.68942388034797
361.874981241128,-0.645830153815989
359.381366380463,1.07923470817987
356.904934567523,1.95736041310683
354.445567397043,1.46806204763398
352.003147279668,-0.19860235070261
349.577557436327,-2.01177730859485
347.168681892656,-2.78354081273282
344.776405473446,-2.70246075633353
342.400613797142,-2.52477619249263
340.041193270371,-2.38580661362159
337.698031082509,-1.82218179460757
335.371015200293,-0.404723407992161
333.333333333333,1.44928208351577
333.060034362459,1.71808430095134
330.764978074424,3.78938544064515
328.485736603004,4.53889345508789
326.222200971167,2.96470582876068
323.97426295282,0.201416419854344
321.741815067637,-1.76727754801372
319.524750575921,-2.3559774770987
317.322963473498,-1.70148084190243
315.136348486648,-0.158690187043031
312.964801067075,1.37892087541754
310.808217386907,2.00022725430184
308.666494333727,1.66452408116409
306.539529505653,0.803010092521352
304.42722120643,-0.00721256275486848
302.329468440578,-0.037143888012916
300.246170908555,1.17332248826852
298.177229001967,3.03870485205365
296.122543798804,3.78944775186985
294.082017058706,2.82091907170913
292.055551218275,1.51759579868356
290.043049386399,0.647205495431696
288.04441533963,-0.126576329986544
286.059553517574,-0.619326728725507
284.08836901833,0.181126635633366
282.130767593947,2.33917934409145
280.18665564592,3.84256288047489
278.255940220713,3.08657478355984
276.338529005317,0.711596666418974
274.434330322837,-1.72400018490169
272.543253128103,-2.84062127343729
270.665207003324,-1.55775337061983
268.800102153761,2.2395666771199
266.947849403432,6.88761430030319
264.398832986803,9.80775617484919
263.281546564802,8.74295784541197
261.467321180109,4.23276103510886
259.665597293487,-1.13962318020962
257.87628875938,-3.59980404037817
256.099310025846,-2.57043519365298
254.334576130465,-0.0394578467887738
252.582002696278,2.59450170625131
250.841505927754,4.58805619820662
250,4.97836207037999
249.113002606779,4.59339212902826
247.396410088681,0.874144481369304
245.691646298279,-2.92060561560371
243.998629725955,-3.31731537627935
242.31727942376,-2.39535422786313
240.647515001542,-1.49462107016729
238.989256623105,-1.08445108426711
237.342425002387,-1.5796591137712
235.706941399673,-2.40196207171659
234.082727617829,-1.67413564458378
232.469705998565,-0.100303306819494
230.867799418717,0.506971074043936
229.276931286565,-0.817459147866923
227.697025538168,-2.80646208591353
226.128006633728,-3.18679802796675
224.569799553977,-1.01624169398537
223.022329796594,2.95634807046911
221.485523372636,7.18608302040126
219.959306803008,8.44692559637385
218.443607114943,3.90213675233098
216.938351838519,-1.5762761226863
215.443469003188,-3.37947525807531
213.958887134342,-1.87777119116962
212.484535249888,1.0797826293976
211.02034285686,2.81514580428671
209.566239948043,1.67881559150617
208.122156998634,-0.622906929628281
206.688024962908,-2.45316484728188
205.263775270925,-2.95038490653898
203.849339825246,-2.50491777354405
202.44465099768,-2.38385426308734
201.04964162605,-3.01209595658356
200,-3.44365727172667
199.664245010979,-3.52818732460293
198.288394912707,-3.60571020524322
196.922025547917,-3.43626920892499
195.565071586595,-3.41559458251354
194.217468148903,-3.45339465083186
192.879150802078,-3.32135778576123
191.550055557353,-3.30105911080345
190.230118866895,-3.26156129533363
188.919277620767,-3.3779020608767
187.617469143912,-3.5932700156659
186.324631193156,-3.18345370494269
185.04070195423,-2.83106819405527
183.765620038817,-2.2208654063037
182.499324481615,-1.61106054120999
181.241754737424,-2.02724840429435
179.992850678248,-2.19377119008324
178.752552590424,-2.34800178632194
177.520801171764,-3.12215313776276
176.297537528721,-2.92797737104847
175.082703173572,-1.80464728896147
173.876240021625,0.113776343758663
172.678090388436,1.054106419225
171.488196987054,-0.751724525416544
170.306502925284,-2.37884644006094
169.132951702965,-3.00921639758421
167.967487209265,-2.37247681264962
166.810053720006,-1.06925080931954
166.666666666667,-0.917069225612532
165.660595894991,0.372869013547775
164.519058775366,2.69455266891975
163.385387780986,4.67725467038249
162.259528707809,1.28187354106048
161.141427725302,-3.24229218202332
160.03103137387,-1.06491356671999
158.928286562298,4.60929776559705
157.833140565212,7.97208762987332
156.745541020559,3.22677760835244
155.665435927106,-3.04810265795227
154.592773641948,-2.01732891009085
153.527502878042,1.95498621852496
152.469572701757,2.66236374039288
151.418932530435,-0.758063577164289
150.375532129974,-3.38589552682394
149.339321612425,-1.52170687870166
148.310251433611,-0.635752522538279
147.28827239075,-1.91069208918803
146.273335620113,-3.26139413642441
145.265392594678,-2.11944572844244
144.264395121816,-1.78427277215591
143.270295340983,-1.74360690641971
142.857142857143,-1.78003134196338
142.283045721435,-1.51609723230807
141.302599059953,-0.570623458678095
140.328908478587,-2.14779395720837
139.361927422414,-1.47994347755063
138.401609657313,3.05282295102181
137.447909267754,6.66343434269716
136.500780654601,1.99116317967149
135.560178532937,-3.22524274036179
134.626057929891,-0.800324505317529
133.698374182495,4.15608734739506
132.777082935543,1.74321245347754
131.862140139475,-2.31393712969143
130.953502048267,-3.49968662751722
130.051125217341,-3.54428097016627
129.154966501488,-3.17571218027957
128.264983052806,-2.92115588050568
127.381132318648,-3.2620955801044
126.50337203959,-2.75976130606356
125.631660247412,-1.35819072483279
125,-0.809417789014968
124.765955263087,-1.14854519521885
123.906215694792,-3.3796594119422
123.052400435926,-3.31825913446495
122.204468663149,-1.9011200604893
121.362379834424,-1.71599473077741
120.526093687084,-2.77629386661361
119.695570235904,-3.34309275805837
118.87076977119,-3.20554150192531
118.051652856881,-3.09524317385403
117.23818032866,-3.03308119606008
116.430313292088,-3.35384546070831
115.628013120738,-3.66183642092546
114.831241454351,-3.0750123644088
114.039960197003,-2.36682469107513
113.254131515281,-2.56590348641778
112.473717836475,-3.60206591307481
111.698681846782,-2.87803683430196
111.111111111111,-1.35252737780957
110.928986489522,-0.95815825676858
110.164594963366,-0.952856373862867
109.405470720574,-3.15668360976879
108.651577465254,-3.07819414447904
107.902879151618,-1.52743148188069
107.159339982267,-1.35388344095166
106.420924406472,-2.88925478444038
105.68759711848,-1.53503731927516
104.959323055823,-0.542990928429684
104.23606739764,-3.1978945691422
103.517795563018,-2.63585986331976
102.804473209331,1.50024173254191
102.096066230605,0.218220538095342
101.392540755882,-2.41862918478027
100.693863147603,-0.926372566350817
100,-0.813542302044435
100,-0.813542302044463
99.310918137498,-1.46135231494214
98.6265846131283,-2.39740203246962
97.946966706954,-2.67670529774888
97.2720319245054,-2.52002755820485
96.6017479952265,-3.53391910937797
95.9360828709315,-2.8110790966627
95.2750047242729,-2.57567496646471
94.61848194722,-3.51728825300737
93.966483149547,0.391791914633804
93.3189771573324,-0.122683718793648
92.6759330114688,-3.5167998783683
92.0373199661823,-1.54059528324045
91.4031074875623,-0.827841104213841
90.9090909090909,-1.98454377104214
90.7732652521023,-1.94568816952467
90.1477631452492,-2.68063895312691
89.526571259964,-3.05367375372564
88.9096598952916,0.792734528098625
88.2969995549409,-0.115991156160741
87.6885609458743,-3.49330523478603
87.0843149769073,-0.471870873627249
86.4842327573172,-1.16564948284779
85.8882855954625,-2.74788235680704
85.2964449974102,-1.85763074467097
84.7086826655741,-3.03412204063018
84.1249704973612,-2.12638945497609
83.5452805838287,-3.57858551210519
83.3333333333333,-2.93139292698221
82.9695852083491,-1.7248501064423
82.3978568452852,-3.29088538946329
81.8300681586739,2.79304190367747
81.2661920009194,-0.536227442034213
80.706201411495,-0.643317894179328
80.150069615654,8.80244400886544
79.5977700231498,-1.6721645612766
79.0492762269642,-1.08701041251542
78.5045620020451,-0.665284511631863
77.9636013040523,0.619766400770222
77.4263682681127,-3.64347115208418
76.9230769230769,1.10058967158524
76.8928372075831,1.42697019202361
76.3629826128224,-3.16485611501427
75.8367791499719,-1.54735623232299
75.3142016597437,-2.89450329454642
74.7952251562182,-2.39637513190025
74.2798248256491,-2.7350965115667
73.7679760252773,-3.06126576585391
73.2596542821523,-2.454769829644
72.7548352919623,-3.42329831390252
72.2534949178722,-3.61947316640721
71.7556091893693,-2.4913059852732
71.4285714285714,-0.846259739524736
71.2611543011175,-1.4582236568187
70.7701066118189,-3.03076869592341
70.2824426430835,-0.740578824469547
69.7981390783066,-2.3102897173447
69.3171727615541,-3.19540499918251
68.839520696455,-3.50776613710293
68.3651600451024,-1.34913452759003
67.8940681269611,-2.69566497090052
67.4262224177834,-2.18008993391505
66.9616005485322,-2.77846685606085
66.6666666666667,1.61363366482623
66.5001803043112,1.21557679494142
66.0419396233031,-1.39651087550028
65.5868565957143,-0.891975885949146
65.134909462728,-1.53512326957896
64.6860766154633,-2.45098458267422
64.2403365939419,-2.17212666102797
63.7976680860628,-3.18276727006043
63.3580499265825,-0.331775624097911
62.9214610961034,-2.37183247023521
62.5,-2.45404264641401
62.4878807200689,-2.49815194187654
62.057288067765,-2.85939353346437
61.6296625513294,-2.94126123223848
61.204983724767,-3.40859577038038
60.7832312829723,-1.7540526426565
60.3643850607587,-3.54326054918469
59.9484250318941,-2.88995439876355
59.5353313081437,-3.66173112697201
59.1250841383188,-3.66162447038262
58.8235294117647,-2.93135548169262
58.7176639073326,-1.92317297696247
58.3130511352622,-2.84467447218277
57.9112264764176,-2.73424115721606
57.5121707184161,-2.26693994124566
57.1158647812643,-3.62958869000551
56.7222897164454,-2.9882516516903
56.3314267060136,-2.68179299460662
