"data...1.","bfp_output.res"
12220.1056599999,20.9199177783733
12235.9666670002,24.2019143490788
12237.9032180002,28.3153937127948
12238.908171,33.0677560305041
12243.0026850002,33.6331216844745
12307.8585649999,11.108157274053
12334.8146870001,7.7251558378932
12536.1309139999,-62.3494630580782
12537.0906480001,-63.0101940743498
12538.048924,-52.1541715807138
12573.0651850002,2.5674246555308
12574.0020829998,7.90759608601671
12575.0051270002,22.3054379389757
12601.0029279999,103.423717592133
12602.0445829998,71.0788262328753
12651.8701849999,53.5000066323248
12711.7517590001,-49.0084521105952
12712.8089470002,-18.6669344903604
12925.044514,-50.980907970856
13071.8259140002,-8.61039872366334
13303.018044,88.4364382540178
13338.8544100001,-75.9783411610882
13340.104572,-42.5165355229354
13368.8945829999,-36.9972805062064
13747.010278,-46.1310462940675
15111.0354980002,-1.35423502683567
15440.1281369999,-23.079148769675
15523.043414,-44.1574116875267
15994.8675230001,-53.0492321820252
16165.1266089999,14.5083741148786
16585.1541550001,13.8555716007321
16588.0586689999,65.0652482999199
16639.9026270001,-62.7504516769451
16909.1497450001,9.18728647789165
17291.1480089999,25.2080490170494
17294.147072,-7.35130132080344
17652.1447220002,26.848494297088
17765.862338,9.57903258448161
18029.1550810002,24.3750138274928
