"data...1.","bfp_output.res"
12220.1056599999,7.8278896100137
12235.9666670002,-24.1625609552475
12237.9032180002,-16.8938933953787
12238.908171,-6.33540145109964
12243.0026850002,-56.1879963046331
12307.8585649999,120.820343982936
12334.8146870001,33.4549717232167
12536.1309139999,-17.7079107486688
12537.0906480001,-7.9919652229255
12538.048924,6.83533012956013
12573.0651850002,-12.1199564805029
12574.0020829998,-14.3830011293612
12575.0051270002,-4.30527767654894
12601.0029279999,103.229273296107
12602.0445829998,70.1124650933434
12651.8701849999,42.9076878189553
12711.7517590001,16.9057367096939
12712.8089470002,41.0475537017464
12925.044514,0.296631628715659
13071.8259140002,-174.410434921213
13303.018044,-31.3228176147668
13338.8544100001,-111.149679943105
13340.104572,-60.1792343661491
13368.8945829999,-65.5495747252507
13747.010278,-30.5448306293974
15111.0354980002,71.0900719215306
15440.1281369999,76.9619348277147
15523.043414,61.4618437106092
15994.8675230001,-129.177277547531
16165.1266089999,87.990269920112
16585.1541550001,65.5593277465632
16588.0586689999,101.757651316503
16639.9026270001,-6.13909463321761
16909.1497450001,0.551165153287911
17291.1480089999,29.0056262359967
17294.147072,6.98080040209879
17652.1447220002,71.9714403084372
17765.862338,-134.48386592715
18029.1550810002,-114.513220244016
