"data...1.","bfp_output.res"
12220.1056599999,33.5670253924764
12235.9666670002,22.2644317119395
12237.9032180002,33.7253348341201
12238.908171,35.6503492231191
12243.0026850002,26.5842552566119
12307.8585649999,20.0436173786244
12334.8146870001,5.46741204424449
12536.1309139999,-64.0165173924644
12537.0906480001,-70.3029993325629
12538.048924,-54.4793521613225
12573.0651850002,2.78229266518795
12574.0020829998,2.27379386143491
12575.0051270002,16.9827740653454
12601.0029279999,110.530255919513
12602.0445829998,76.594901766786
12651.8701849999,44.4375395581169
12711.7517590001,-51.3562217819531
12712.8089470002,-24.2754689328324
12925.044514,-47.128911685115
13071.8259140002,-12.4777848004251
13303.018044,92.8124681345136
13338.8544100001,-68.5356677802362
13340.104572,-36.8951121207544
13368.8945829999,-28.7283600908508
13747.010278,-58.164938422725
15111.0354980002,-0.333785051715012
15440.1281369999,-38.721373220533
15523.043414,-47.6743406171925
15994.8675230001,-54.7965812138216
16165.1266089999,21.6327773374394
16585.1541550001,19.9116539173624
16588.0586689999,43.7343546435485
16639.9026270001,-61.2744495367391
16909.1497450001,23.6965299533757
17291.1480089999,30.8945950819873
17294.147072,-0.552160315549912
17652.1447220002,30.8754371837946
17765.862338,3.49220602633187
18029.1550810002,20.6841843232392
