"data...1.","bfp_output.res"
12220.1056599999,22.7535512314707
12235.9666670002,12.194723623963
12237.9032180002,17.1106699058082
12238.908171,33.3133435345026
12243.0026850002,19.4699515355705
12307.8585649999,4.63335608603211
12334.8146870001,20.3946023003637
12536.1309139999,-4.87419098680857
12537.0906480001,-10.1783212314376
12538.048924,1.46090623153304
12573.0651850002,6.34863075229623
12574.0020829998,1.8341323526347
12575.0051270002,25.1916325206676
12601.0029279999,96.9835382459814
12602.0445829998,50.2595355284229
12651.8701849999,8.86166060475534
12711.7517590001,-36.9727457586878
12712.8089470002,-9.90101991312531
12925.044514,-22.3947154019834
13071.8259140002,-25.7787761158979
13303.018044,95.17045885063
13338.8544100001,-102.478577545408
13340.104572,-68.4240745188208
13368.8945829999,-68.9802177346537
13747.010278,-115.265297067773
15111.0354980002,35.2819425109874
15440.1281369999,15.4730285256546
15523.043414,-62.0228575634565
15994.8675230001,-149.014269079469
16165.1266089999,76.9920728548486
16585.1541550001,38.4456236678452
16588.0586689999,66.4627845967252
16639.9026270001,-100.346801728689
16909.1497450001,47.322707512094
17291.1480089999,56.905425434441
17294.147072,23.0347323776214
17652.1447220002,53.9664583590811
17765.862338,-80.7287263223971
18029.1550810002,26.518784314816
