"data...1.","bfp_output.res"
12220.1056599999,-19.5609708452812
12235.9666670002,11.3282740311611
12237.9032180002,9.43255743920523
12238.908171,16.4565724816422
12243.0026850002,-23.181779820082
12307.8585649999,74.7952097734691
12334.8146870001,-33.3247545021536
12536.1309139999,30.4518526464589
12537.0906480001,33.839927355028
12538.048924,61.7318289630034
12573.0651850002,-33.3765990565921
12574.0020829998,-48.9014163901199
12575.0051270002,-35.6963420742353
12601.0029279999,30.2858274667685
12602.0445829998,3.50628169521794
12651.8701849999,88.0759774360775
12711.7517590001,-24.1019355483006
12712.8089470002,9.14089548412397
12925.044514,23.7936640822696
13071.8259140002,-128.759602593247
13303.018044,-91.1024422629836
13338.8544100001,-66.5584928256688
13340.104572,-21.8652317844949
13368.8945829999,-14.467809319222
13747.010278,8.92128242755249
15111.0354980002,43.4635130039679
15440.1281369999,114.705236657318
15523.043414,65.5794619452776
15994.8675230001,-85.4403913926184
16165.1266089999,22.36704084655
16585.1541550001,0.281595117406752
16588.0586689999,30.1825936776051
16639.9026270001,26.6534288020015
16909.1497450001,41.4538605150751
17291.1480089999,-9.84368030958088
17294.147072,-35.1402886657551
17652.1447220002,79.4018977678156
17765.862338,-82.5381457893427
18029.1550810002,-72.6852347391182
