"data...1.","bfp_output.res"
12220.1056599999,32.7647064092935
12235.9666670002,24.3932274350711
12237.9032180002,35.3558904351106
12238.908171,44.8610981190439
12243.0026850002,31.7041207593603
12307.8585649999,16.7588813874787
12334.8146870001,11.2153405237523
12536.1309139999,-72.2879197379797
12537.0906480001,-80.5900822607484
12538.048924,-68.1210803443261
12573.0651850002,2.15516157732782
12574.0020829998,-4.06020778710781
12575.0051270002,21.3122883719812
12601.0029279999,114.201684079822
12602.0445829998,81.3705109364975
12651.8701849999,52.4433925041508
12711.7517590001,-59.8318259921131
12712.8089470002,-24.1061415437973
12925.044514,-51.9316016216288
13071.8259140002,-16.5764413475196
13303.018044,120.601133960626
13338.8544100001,-76.3941191233577
13340.104572,-49.7003292542101
13368.8945829999,-23.0279018801614
13747.010278,-52.6337535823913
15111.0354980002,-3.58561607165256
15440.1281369999,-21.3423804824389
15523.043414,-65.7378476791314
15994.8675230001,-64.7752322929182
16165.1266089999,16.0608520486983
16585.1541550001,10.1732811627771
16588.0586689999,75.4777284193898
16639.9026270001,-59.1066483601697
16909.1497450001,19.7329196228031
17291.1480089999,23.8574139636721
17294.147072,9.96347012677219
17652.1447220002,35.1867130744688
17765.862338,1.4737038261573
18029.1550810002,11.7920585316374
