"data...1.","bfp_output.res"
12220.1056599999,20.1607024464947
12235.9666670002,7.70522172604706
12237.9032180002,16.8248706358027
12238.908171,25.3310595393277
12243.0026850002,12.5234444136522
12307.8585649999,9.82292847045665
12334.8146870001,27.7627700606781
12536.1309139999,-8.09163839713983
12537.0906480001,-24.7064035226585
12538.048924,-1.87417946266032
12573.0651850002,25.0430428888249
12574.0020829998,11.9901160647742
12575.0051270002,26.054657137749
12601.0029279999,90.0256195644024
12602.0445829998,49.9547941724632
12651.8701849999,4.12312719415513
12711.7517590001,-46.1253080930037
12712.8089470002,8.31979221768597
12925.044514,-27.1795118295477
13071.8259140002,-23.5269682849203
13303.018044,132.320648896693
13338.8544100001,-111.01476093088
13340.104572,-77.5443290030253
13368.8945829999,-93.0878692969591
13747.010278,-104.940650289285
15111.0354980002,41.4181972948409
15440.1281369999,44.4721801063388
15523.043414,-80.7658453768245
15994.8675230001,-161.522686006498
16165.1266089999,75.5936691245979
16585.1541550001,20.1302751648909
16588.0586689999,95.4242931394956
16639.9026270001,-121.727093880007
16909.1497450001,56.8241535559237
17291.1480089999,55.0088627726791
17294.147072,29.2644056616382
17652.1447220002,74.1021046791539
17765.862338,-111.303199604193
18029.1550810002,32.3634846302512
