"data...1.","bfp_output.res"
12220.1056599999,12.1007010646708
12235.9666670002,18.212939791254
12237.9032180002,18.8474024797351
12238.908171,34.7874939413014
12243.0026850002,11.1335292983804
12307.8585649999,-0.0433478642662521
12334.8146870001,16.2513897279141
12536.1309139999,-6.25726797353491
12537.0906480001,-7.82365137465968
12538.048924,0.0730182712468377
12573.0651850002,9.66004723572496
12574.0020829998,16.3686736226146
12575.0051270002,18.7828373254843
12601.0029279999,113.183082020654
12602.0445829998,56.0601026596269
12651.8701849999,8.36320584301575
12711.7517590001,-36.7049549862295
12712.8089470002,-8.03550600451672
12925.044514,-25.277486198378
13071.8259140002,-29.4370442233267
13303.018044,108.988615309908
13338.8544100001,-97.0538946874458
13340.104572,-85.8958301281336
13368.8945829999,-85.3162568101334
13747.010278,-116.865374887361
15111.0354980002,46.3192988487199
15440.1281369999,31.0337439784025
15523.043414,-70.6957146216319
15994.8675230001,-162.258387948539
16165.1266089999,75.3690639246242
16585.1541550001,33.3492453256395
16588.0586689999,68.4390559667045
16639.9026270001,-105.293039559874
16909.1497450001,53.5197021579415
17291.1480089999,68.6843696358255
17294.147072,24.1896146516719
17652.1447220002,63.9866335609922
17765.862338,-101.729824479367
18029.1550810002,29.4950892540865
