"data...1.","bfp_output.res"
12220.1056599999,17.8701114664581
12235.9666670002,22.0999800173053
12237.9032180002,31.1903285452086
12238.908171,46.9338523428332
12243.0026850002,29.3141910757088
12307.8585649999,16.7761111507177
12334.8146870001,7.81472870672258
12536.1309139999,-72.0773140682415
12537.0906480001,-76.9330860123061
12538.048924,-58.4370789059257
12573.0651850002,2.51381112863587
12574.0020829998,-2.76214154590006
12575.0051270002,26.8876460341044
12601.0029279999,116.998534615673
12602.0445829998,80.6584016168036
12651.8701849999,40.2076102508061
12711.7517590001,-49.8398115176177
12712.8089470002,-27.240048846901
12925.044514,-49.7814146033382
13071.8259140002,-13.1623925084601
13303.018044,100.235719425594
13338.8544100001,-76.9186764488596
13340.104572,-43.2418687963721
13368.8945829999,-20.6125818170202
13747.010278,-50.5125045776467
15111.0354980002,10.2275701980858
15440.1281369999,-23.9406132452473
15523.043414,-51.5209638588226
15994.8675230001,-57.602034192206
16165.1266089999,20.2566819407474
16585.1541550001,19.3633215626036
16588.0586689999,49.1446468033038
16639.9026270001,-49.3832173219625
16909.1497450001,16.7452403867127
17291.1480089999,31.9323863172091
17294.147072,-3.26692356489582
17652.1447220002,24.5489762802817
17765.862338,-7.91453989268786
18029.1550810002,21.9598180504181
