"data...1.","bfp_output.res"
12220.1056599999,21.0132549945774
12235.9666670002,11.6689345688546
12237.9032180002,13.0871301245761
12238.908171,23.4110232388639
12243.0026850002,10.2641911342389
12307.8585649999,-0.869008557070629
12334.8146870001,24.0140460261418
12536.1309139999,-23.4955517691251
12537.0906480001,-32.8550582608323
12538.048924,-10.4343147055015
12573.0651850002,6.82868089477779
12574.0020829998,0.413072201497016
12575.0051270002,24.9385297510626
12601.0029279999,100.129716225759
12602.0445829998,66.0815156957487
12651.8701849999,13.0376806301083
12711.7517590001,-31.8390421529612
12712.8089470002,6.63313605754502
12925.044514,-14.44876775384
13071.8259140002,-22.06989509304
13303.018044,132.119762532789
13338.8544100001,-101.230866462745
13340.104572,-64.4585651506404
13368.8945829999,-84.8334981900389
13747.010278,-119.117539543829
15111.0354980002,36.8954573260726
15440.1281369999,46.6250064210399
15523.043414,-77.6255880184262
15994.8675230001,-146.36289091233
16165.1266089999,83.5199060245859
16585.1541550001,39.151210842273
16588.0586689999,64.9343736048922
16639.9026270001,-120.47805867234
16909.1497450001,51.5666600587483
17291.1480089999,61.371225715523
17294.147072,35.0153721819324
17652.1447220002,63.3914194228391
17765.862338,-108.387296493189
18029.1550810002,21.2933901341639
