"data...1.","bfp_output.res"
12220.1056599999,29.7301302249923
12235.9666670002,31.1130670485467
12237.9032180002,40.6893708438409
12238.908171,51.5473160295333
12243.0026850002,31.7574310711271
12307.8585649999,11.6794992824211
12334.8146870001,2.84057292220821
12536.1309139999,-88.02748293542
12537.0906480001,-79.9064946311698
12538.048924,-68.3401995019781
12573.0651850002,3.5202412098809
12574.0020829998,-6.60933802318617
12575.0051270002,20.6711526941318
12601.0029279999,117.346483844241
12602.0445829998,84.6117715022553
12651.8701849999,47.3866524542041
12711.7517590001,-59.781248394654
12712.8089470002,-14.6935196001737
12925.044514,-45.4322724447245
13071.8259140002,-24.5751926085049
13303.018044,105.904736054294
13338.8544100001,-73.0637819491073
13340.104572,-39.2804184494186
13368.8945829999,-28.5713473959126
13747.010278,-52.1842033013946
15111.0354980002,10.2867430555139
15440.1281369999,-29.5060107907213
15523.043414,-48.4821346395969
15994.8675230001,-55.5884126055085
16165.1266089999,15.2934548477209
16585.1541550001,36.9775618981521
16588.0586689999,45.9711809867481
16639.9026270001,-68.5402526784053
16909.1497450001,6.47640440541502
17291.1480089999,37.8838545198347
17294.147072,12.7943537748083
17652.1447220002,42.1463745646093
17765.862338,-19.900189041582
18029.1550810002,15.1732675217346
