"bfp_output.P","bfp_output.logBF"
1000,-2.65643684261151
993.109181374979,-2.52364402525769
986.265846131283,-2.40943489253386
979.46966706954,-2.3317015135356
972.720319245055,-2.30319619531194
966.017479952265,-2.32889670849628
959.360828709315,-2.40567768874133
952.75004724273,-2.52381057712308
946.184819472201,-2.6692451939338
939.66483149547,-2.82587782442094
933.189771573324,-2.97758589828579
926.759330114689,-3.11017191942811
920.373199661823,-3.21329197582757
914.031074875623,-3.282070350843
907.732652521023,-3.31778818354065
901.477631452492,-3.32715728555182
895.26571259964,-3.32026941969535
889.096598952916,-3.30792941259996
882.969995549409,-3.29919128157119
876.885609458743,-3.29959129296101
870.843149769073,-3.31010861928477
864.842327573172,-3.32676606324263
858.882855954625,-3.34112848007778
852.964449974103,-3.34232082235296
847.086826655741,-3.32087728767602
841.249704973612,-3.27313608621879
835.452805838287,-3.20340807526035
829.695852083491,-3.12223524384181
823.978568452852,-3.04229204250098
818.300681586739,-2.97506059727642
812.661920009195,-2.9298789717218
807.06201411495,-2.91472421763079
801.500696156541,-2.93696666612889
795.977700231499,-3.00198833583196
790.492762269642,-3.10807925952649
785.045620020451,-3.2398929440029
779.636013040523,-3.36947364431678
774.263682681127,-3.47044205153706
768.928372075831,-3.53262635413405
763.629826128224,-3.562016052201
758.367791499719,-3.57097501064454
753.142016597437,-3.57064262904496
747.952251562182,-3.56865087476451
742.798248256492,-3.56965341935564
737.679760252773,-3.57632345842834
732.596542821523,-3.58962070183959
727.548352919623,-3.60789361964263
722.534949178721,-3.62627074980819
717.556091893692,-3.63976516401068
712.611543011175,-3.6477460400183
707.701066118189,-3.65277847862599
702.824426430835,-3.65678336023138
697.981390783066,-3.65979670332647
693.17172761554,-3.66056967038731
688.39520696455,-3.6574347301172
683.651600451024,-3.64921792314116
678.940681269611,-3.63618491467978
674.262224177835,-3.62025711380239
669.616005485322,-3.60336508202063
665.001803043112,-3.58466333771308
660.419396233031,-3.55960034183378
655.868565957143,-3.52213473279211
651.349094627281,-3.46839403426493
646.860766154633,-3.40007481239088
642.40336593942,-3.32648088380999
637.976680860628,-3.26313049737312
633.580499265825,-3.22505628780255
629.214610961035,-3.21714730876995
624.878807200689,-3.22846608260339
620.57288067765,-3.23548821568202
616.296625513294,-3.21271170097357
612.04983724767,-3.14574342017566
607.832312829723,-3.04132042537675
603.643850607587,-2.92802702108058
599.484250318941,-2.84494721195655
595.353313081437,-2.82447364618492
591.250841383188,-2.87903704949961
587.176639073326,-2.99455288231492
583.130511352622,-3.1284854972224
579.112264764176,-3.21799034372541
575.121707184161,-3.21012308353472
571.158647812643,-3.10158549030465
567.222897164454,-2.94339956579547
563.314267060136,-2.80219266232411
559.432570616938,-2.72316577226173
555.577622239888,-2.71801996549764
551.749237612913,-2.76596529540988
547.947233690029,-2.82177770578887
544.171428686589,-2.83697654457354
540.421642070592,-2.78703595533507
536.697694554048,-2.68340410516403
532.999408084409,-2.56579038923466
529.326605836056,-2.4862756528682
525.679112201842,-2.48669895830498
522.056752784698,-2.57002503513702
518.459354389291,-2.69247307062927
514.886745013749,-2.79509534299317
511.338753841433,-2.84099425825955
507.815211232767,-2.82655153525614
504.315948717136,-2.77634389350448
500.840798984821,-2.73230157938071
500,-2.72720285219325
497.389595879006,-2.73116871230099
493.962174387832,-2.78015190231427
490.558370636505,-2.85990662553321
487.178021879463,-2.95063251077483
483.820966492595,-3.04914607767959
480.487043965513,-3.16286238360994
477.176094893875,-3.28422687018398
473.887960971765,-3.36760289140603
470.622484984128,-3.34042690418242
467.379510799247,-3.13740664816059
464.158883361278,-2.72741204897589
460.960448682844,-2.14304440746228
457.784053837662,-1.51127656048503
454.62954695324,-1.02078194693068
451.49677720361,-0.802574852127701
448.385594802119,-0.85122679421941
445.295850994266,-1.07347308898356
442.22739805059,-1.37396478425576
439.180089259609,-1.69319158346589
436.153778920801,-2.00046898917575
433.14832233764,-2.27193492711281
430.16357581068,-2.48117774168166
427.199396630678,-2.6118779239441
424.255643071778,-2.67591179909861
421.332174384729,-2.71304091593974
418.428850790158,-2.76689230967188
