"data...1.","bfp_output.res"
12220.1056599999,18.1689889073932
12235.9666670002,10.891882865244
12237.9032180002,17.1680284564118
12238.908171,42.6861651979234
12243.0026850002,7.64779847722912
12307.8585649999,2.82111133382568
12334.8146870001,23.6087850867207
12536.1309139999,-12.6754253059562
12537.0906480001,-18.8879715558442
12538.048924,-8.51219038639647
12573.0651850002,7.34731616898443
12574.0020829998,3.05897226103207
12575.0051270002,20.8688859125277
12601.0029279999,88.3103997016369
12602.0445829998,50.2156848404511
12651.8701849999,22.3979330968459
12711.7517590001,-31.7901662129352
12712.8089470002,11.1120222580466
12925.044514,-26.7817773565503
13071.8259140002,-22.8041318817641
13303.018044,114.787842974843
13338.8544100001,-102.096035862555
13340.104572,-81.5381024904327
13368.8945829999,-78.6268623717506
13747.010278,-106.679019450026
15111.0354980002,27.7174204051998
15440.1281369999,38.1487949836483
15523.043414,-79.8684745004703
15994.8675230001,-142.957928052206
16165.1266089999,78.7038346268337
16585.1541550001,41.7095092703958
16588.0586689999,87.4023653304712
16639.9026270001,-122.0831341624
16909.1497450001,43.9477550161573
17291.1480089999,57.8837340796008
17294.147072,34.0250624169903
17652.1447220002,63.6571258124704
17765.862338,-103.084942334157
18029.1550810002,23.0337594702705
