"data...1.","bfp_output.res"
12220.1056599999,20.8015197749919
12235.9666670002,4.46743172251536
12237.9032180002,5.33584174831503
12238.908171,25.7700002579086
12243.0026850002,-2.629314656112
12307.8585649999,7.37472354248621
12334.8146870001,24.0272657090673
12536.1309139999,-7.43364554009622
12537.0906480001,-13.6355952668891
12538.048924,-2.75322455957485
12573.0651850002,18.3719242046736
12574.0020829998,14.6910233601266
12575.0051270002,29.0099368449864
12601.0029279999,91.6645809633001
12602.0445829998,51.8666830946977
12651.8701849999,25.3014291187283
12711.7517590001,-33.8863793507699
12712.8089470002,-10.9119689818608
12925.044514,-25.2333571495983
13071.8259140002,-18.899265776904
13303.018044,145.522983267092
13338.8544100001,-108.974992565774
13340.104572,-80.51459830158
13368.8945829999,-84.1581537463562
13747.010278,-116.090206349834
15111.0354980002,36.0589470068371
15440.1281369999,39.9397335763288
15523.043414,-84.5203171451576
15994.8675230001,-165.033924557365
16165.1266089999,83.7656219878218
16585.1541550001,39.7567941747739
16588.0586689999,78.7667297573526
16639.9026270001,-122.196060721349
16909.1497450001,54.1927580610418
17291.1480089999,55.1578664830022
17294.147072,22.9353445404995
17652.1447220002,58.9077997570666
17765.862338,-90.2731097787491
18029.1550810002,32.6702369921486
