"data...1.","bfp_output.res"
12220.1056599999,22.2832482844569
12235.9666670002,2.5463995199143
12237.9032180002,21.9106409899305
12238.908171,25.905309707292
12243.0026850002,11.1893552777874
12307.8585649999,3.59885684287019
12334.8146870001,28.485789507743
12536.1309139999,-3.89684158844921
12537.0906480001,-17.3315417323374
12538.048924,-11.0780884253918
12573.0651850002,14.0897026533867
12574.0020829998,6.96152902584708
12575.0051270002,16.3835833781741
12601.0029279999,90.1707021109269
12602.0445829998,60.020340492656
12651.8701849999,12.8164815357668
12711.7517590001,-46.7870050202064
12712.8089470002,-4.24917627906598
12925.044514,-30.0519077115569
13071.8259140002,-20.6728446839415
13303.018044,106.079301411383
13338.8544100001,-96.5465395486499
13340.104572,-66.0255064128132
13368.8945829999,-70.3366389960875
13747.010278,-95.6131577529377
15111.0354980002,35.0843053610197
15440.1281369999,23.4809592126658
15523.043414,-64.9273038174633
15994.8675230001,-151.422989057136
16165.1266089999,77.8550632296128
16585.1541550001,37.2821347894633
16588.0586689999,68.5224636084449
16639.9026270001,-105.679212442516
16909.1497450001,39.9703328292298
17291.1480089999,54.3395541967848
17294.147072,22.42733061531
17652.1447220002,47.2751416425363
17765.862338,-71.1326069375828
18029.1550810002,26.2708345284718
