"data...1.","bfp_output.res"
12220.1056599999,29.4123996205592
12235.9666670002,21.5854514000197
12237.9032180002,32.7448286178089
12238.908171,41.8266298513748
12243.0026850002,37.21010195419
12307.8585649999,11.6802342311185
12334.8146870001,16.0541018525802
12536.1309139999,-74.1190720483485
12537.0906480001,-67.6270761077433
12538.048924,-67.5016720922159
12573.0651850002,-7.73546532125833
12574.0020829998,-14.4926680060907
12575.0051270002,11.180947538249
12601.0029279999,107.071926777862
12602.0445829998,78.8096817998845
12651.8701849999,71.8565432673572
12711.7517590001,-55.6216602285999
12712.8089470002,-8.53739548362449
12925.044514,-44.8369481752227
13071.8259140002,-19.7505842773049
13303.018044,90.2703924545367
13338.8544100001,-70.8532239079703
13340.104572,-39.6023590364746
13368.8945829999,-32.2813333091852
13747.010278,-48.4939745178741
15111.0354980002,-5.43539945910032
15440.1281369999,-11.8294769658799
15523.043414,-50.8330608593138
15994.8675230001,-56.6869026223728
16165.1266089999,16.9365887316473
16585.1541550001,22.8019628752931
16588.0586689999,56.1744068439816
16639.9026270001,-66.9589906659269
16909.1497450001,13.0458981205066
17291.1480089999,36.9212696825505
17294.147072,13.5768429044672
17652.1447220002,31.1960897801397
17765.862338,-1.64240296857199
18029.1550810002,3.28629544559631
