"data...1.","bfp_output.res"
12220.1056599999,38.249334592354
12235.9666670002,21.066354893841
12237.9032180002,34.8077314514037
12238.908171,41.5090237804789
12243.0026850002,19.521274750969
12307.8585649999,24.4544720530109
12334.8146870001,20.6609836154535
12536.1309139999,-76.1587487564421
12537.0906480001,-80.9494059833873
12538.048924,-59.2462987097879
12573.0651850002,4.97033388179315
12574.0020829998,-9.07521659791445
12575.0051270002,18.7474977229507
12601.0029279999,103.368525609914
12602.0445829998,74.4117183282164
12651.8701849999,40.1770131476163
12711.7517590001,-48.3037065422607
12712.8089470002,-15.1414142894308
12925.044514,-61.1891873911485
13071.8259140002,-11.1761727356127
13303.018044,94.0793312262721
13338.8544100001,-65.1296940697412
13340.104572,-42.3003216148294
13368.8945829999,-26.3396517233529
13747.010278,-40.5717670427472
15111.0354980002,7.44166946477544
15440.1281369999,-18.6699482386062
15523.043414,-50.1999605815996
15994.8675230001,-63.6507055879539
16165.1266089999,13.5370916238734
16585.1541550001,19.8382865837378
16588.0586689999,54.3166449345928
16639.9026270001,-52.97641067746
16909.1497450001,19.8581936247911
17291.1480089999,24.7211746834187
17294.147072,-1.54879560895644
17652.1447220002,38.7753644634494
17765.862338,-7.0332437122929
18029.1550810002,14.2359919738438
