"bfp_output.P","bfp_output.logBF"
1000,-2.66306141393327
993.109181374979,-2.530022877071
986.265846131283,-2.4177525091931
979.46966706954,-2.33987521936229
972.720319245055,-2.30552913468245
966.017479952265,-2.3179256477034
959.360828709315,-2.37466692348196
952.75004724273,-2.46921148164803
946.184819472201,-2.59257941914803
939.66483149547,-2.73469916727354
933.189771573324,-2.88529950649758
926.759330114689,-3.03458379632188
920.373199661823,-3.1739588499464
914.031074875623,-3.29687478261017
907.732652521023,-3.39953642857109
901.477631452492,-3.48111224430356
895.26571259964,-3.54323139722775
889.096598952916,-3.58890135172471
882.969995549409,-3.62121871848843
876.885609458743,-3.64224404946976
870.843149769073,-3.65227729093619
864.842327573172,-3.64969710685964
858.882855954625,-3.63157165350234
852.964449974103,-3.59517762377386
847.086826655741,-3.54007209608538
841.249704973612,-3.46951911684497
835.452805838287,-3.38996733946218
829.695852083491,-3.30870465021548
823.978568452852,-3.2314374545168
818.300681586739,-3.16139099890396
812.661920009195,-3.10010475228905
807.06201411495,-3.04921449629837
801.500696156541,-3.0124981573163
795.977700231499,-2.99729162531706
790.492762269642,-3.01334167797647
785.045620020451,-3.06686727135188
779.636013040523,-3.15245614280856
774.263682681127,-3.25257286284913
768.928372075831,-3.34797890424006
763.629826128224,-3.42753062111042
758.367791499719,-3.48899408337221
753.142016597437,-3.53484332117345
747.952251562182,-3.56858382780735
742.798248256492,-3.59298133346676
737.679760252773,-3.60954155744353
732.596542821523,-3.61874615180498
727.548352919623,-3.62126087540791
722.534949178721,-3.61988723390645
717.556091893692,-3.61932547745927
712.611543011175,-3.62243883629493
707.701066118189,-3.62863606767614
702.824426430835,-3.63602975538408
697.981390783066,-3.64322592923092
693.17172761554,-3.64958403136931
688.39520696455,-3.65484144125189
683.651600451024,-3.65846873452768
678.940681269611,-3.65870058054871
674.262224177835,-3.65157514569982
669.616005485322,-3.63107697169279
665.001803043112,-3.5909993018342
660.419396233031,-3.5272038244969
655.868565957143,-3.43886814974727
651.349094627281,-3.32934373776653
646.860766154633,-3.20752230937681
642.40336593942,-3.08853816132413
637.976680860628,-2.99091547202327
633.580499265825,-2.92882200275393
629.214610961035,-2.90343929511409
624.878807200689,-2.90077064550503
620.57288067765,-2.89861503206204
616.296625513294,-2.87832676994311
612.04983724767,-2.83522569563034
607.832312829723,-2.78297985955022
603.643850607587,-2.74881181894544
599.484250318941,-2.76098045826312
595.353313081437,-2.83599379137653
591.250841383188,-2.97171457342177
587.176639073326,-3.14498748277729
583.130511352622,-3.31097214896941
579.112264764176,-3.41075879001105
575.121707184161,-3.39894872675581
571.158647812643,-3.27821772825412
567.222897164454,-3.09981597745293
563.314267060136,-2.92613089741568
559.432570616938,-2.79910758578977
555.577622239888,-2.73387595918386
551.749237612913,-2.7229304491107
547.947233690029,-2.74122726618718
544.171428686589,-2.75676539306711
540.421642070592,-2.74715980399351
536.697694554048,-2.71052233827326
532.999408084409,-2.66381002600637
529.326605836056,-2.63317585347768
525.679112201842,-2.63911878093914
522.056752784698,-2.67967506967853
518.459354389291,-2.7276599039181
514.886745013749,-2.75064208960101
511.338753841433,-2.73320076890529
507.815211232767,-2.68435020301429
504.315948717136,-2.63469616267535
500.840798984821,-2.62452987395214
500,-2.63154031343357
497.389595879006,-2.67868260264329
493.962174387832,-2.7875095523532
490.558370636505,-2.92077205411932
487.178021879463,-3.05642082843046
483.820966492595,-3.19060268088252
480.487043965513,-3.3246922320382
477.176094893875,-3.44239775355391
473.887960971765,-3.50011076831459
470.622484984128,-3.44628186590044
467.379510799247,-3.24698566037109
464.158883361278,-2.89846323187212
460.960448682844,-2.44243717812126
457.784053837662,-1.98008065404381
454.62954695324,-1.63875318843504
451.49677720361,-1.49030098290141
448.385594802119,-1.5139171131867
445.295850994266,-1.64263886266185
442.22739805059,-1.82169075270887
439.180089259609,-2.02709692304377
436.153778920801,-2.25029863460783
433.14832233764,-2.47598046416253
430.16357581068,-2.67981881114165
427.199396630678,-2.84389277430334
424.255643071778,-2.967825795199
421.332174384729,-3.06569413516778
418.428850790158,-3.15353697764872
415.545533471888,-3.23954984059126
412.682084570296,-3.32506602215697
409.838367175726,-3.41351762782154
407.014245321944,-3.50911656711223
404.209583979631,-3.58348989914172
401.424249049932,-3.55065314897648
398.658107358044,-3.28288731467695
395.911026646846,-2.658948994102
393.182875570577,-1.74255671968414
390.473523688556,-0.974635887352956
387.782841458946,-0.792553707600187
385.110700232557,-1.09505070685507
382.4569722467,-1.40395681846006
379.821530619074,-1.02713083093276
377.2042493417,0.832480048811267
374.605003274899,3.80221962581239
372.023668141307,5.81881662051272
369.985047405934,6.10943734059366
366.914237840249,5.06818821717956
364.385898376355,3.84644262998446
361.874981241128,3.65343010513319
359.381366380463,4.64576942207352
356.904934567523,5.31392518127901
354.445567397043,4.44851522502704
352.003147279668,1.69701210288718
349.577557436327,-1.62441421603828
347.168681892656,-3.44624610026546
344.776405473446,-3.56077113347812
342.400613797142,-2.93145391959267
340.041193270371,-2.20000732081244
337.698031082509,-1.52756139744961
335.371015200293,-0.868447222954368
333.333333333333,-0.297349871007451
333.060034362459,-0.225419817376273
330.764978074424,0.253312859080087
328.485736603004,0.299304438788671
326.222200971167,-0.230414855109397
323.97426295282,-0.897031658905131
321.741815067637,-1.06827207334994
319.524750575921,-0.643329790009783
317.322963473498,0.0370032528612017
315.136348486648,0.344157365352932
312.964801067075,-0.190180724516845
310.808217386907,-1.24012904796335
308.666494333727,-2.21227706403554
306.539529505653,-2.82171892422847
304.42722120643,-2.96095484960388
302.329468440578,-2.59576369645357
300.246170908555,-1.85164910035958
298.177229001967,-1.146406781836
296.122543798804,-0.995886633278739
294.082017058706,-1.44297019438475
292.055551218275,-2.13799113987217
290.043049386399,-2.81908807188905
288.04441533963,-3.35925307217981
286.059553517574,-3.62349349602011
284.08836901833,-3.47494898143081
282.130767593947,-3.03348120350001
280.18665564592,-2.69371578488569
278.255940220713,-2.65491929290105
276.338529005317,-2.84268979531485
274.434330322837,-3.11434188740274
272.543253128103,-3.37182711027743
270.665207003324,-3.55846621069487
268.800102153761,-3.64519129532057
266.947849403432,-3.66209251018615
265.108360190854,-3.6629657007776
263.281546564802,-3.65837347326019
261.467321180109,-3.58365849005032
259.665597293487,-3.3193844568786
257.87628875938,-2.88647478368916
256.099310025846,-2.50622322667426
254.334576130465,-2.29529785263891
252.582002696278,-2.31812420913148
250.841505927754,-2.43013731687726
250,-2.46327364759848
249.113002606779,-2.50871887041297
247.396410088681,-2.81364373374124
245.691646298279,-3.31477488690912
243.998629725955,-3.36425297121449
242.31727942376,-2.86786896722661
240.647515001542,-2.2738080185242
238.989256623105,-2.21276653031451
237.342425002387,-2.36992997335109
235.706941399673,-2.41759165816508
234.082727617829,-2.34150815829319
232.469705998565,-2.27328963534229
230.867799418717,-2.44378442956612
229.276931286565,-3.04488967467266
227.697025538168,-3.60260257134392
226.128006633728,-3.51712939269542
224.569799553977,-2.70202782508944
223.022329796594,-1.39578241520534
221.485523372636,0.358324602035954
219.959306803008,2.07108048466872
218.443607114943,2.09019430282702
216.938351838519,-0.0768416435825072
215.443469003188,-2.30656387230105
213.958887134342,-3.15664878440721
212.484535249888,-2.67378537964434
211.02034285686,-1.66061163274129
209.566239948043,-1.13616204804979
208.122156998634,-1.01904995489981
206.688024962908,-1.06534010627696
205.263775270925,-1.27123559256843
203.849339825246,-1.35215081660298
202.44465099768,-1.3934440213455
201.04964162605,-1.73428620554541
200,-2.29614689481327
199.664245010979,-2.52662971242382
198.288394912707,-3.42462841758369
196.922025547917,-3.46951296547952
195.565071586595,-2.77687898356084
194.217468148903,-1.86601384332983
192.879150802078,-1.5770445737008
191.550055557353,-2.46332974257988
190.230118866895,-2.73814701793442
188.919277620767,-2.29389302429142
187.617469143912,-2.75873206451332
186.324631193156,-3.11840570362393
185.04070195423,-3.02363402059911
183.765620038817,-1.79249674889719
182.499324481615,1.61932217087814
181.241754737424,2.98892143506634
179.992850678248,0.624609686205891
178.752552590424,-2.26684053910862
177.520801171764,-3.27671249973754
176.297537528721,-1.81842175307086
175.082703173572,-0.0269929353138521
173.876240021625,0.780555909626391
172.678090388436,-0.532171540092302
171.488196987054,-2.40255905545696
170.306502925284,-3.04344353707615
169.132951702965,-2.67800810446173
167.967487209265,-1.62302549284631
166.810053720006,-0.898143539188406
166.666666666667,-0.838674404322243
165.660595894991,-0.353961010895584
164.519058775366,0.10832635474613
163.385387780986,-0.224728219722759
