"bfp_output.P","bfp_output.logBF"
1000,-2.50516497452302
993.109181374979,-2.37027349019366
986.265846131283,-2.26909763616267
979.46966706954,-2.21398885142836
972.720319245055,-2.21099074658512
966.017479952265,-2.25913263321628
959.360828709315,-2.35167704999678
952.75004724273,-2.47834136450977
946.184819472201,-2.627421696669
939.66483149547,-2.78726879572262
933.189771573324,-2.94715040377373
926.759330114689,-3.09782582795681
920.373199661823,-3.23211152870727
914.031074875623,-3.34545566429018
907.732652521023,-3.4362729851263
901.477631452492,-3.50573474553563
895.26571259964,-3.55692717332966
889.096598952916,-3.59360895277602
882.969995549409,-3.61895532778565
876.885609458743,-3.63460292797726
870.843149769073,-3.64016154249255
864.842327573172,-3.63331652299343
858.882855954625,-3.61070982210189
852.964449974103,-3.56970205998304
847.086826655741,-3.51053516356769
841.249704973612,-3.43758314308733
835.452805838287,-3.35841743876712
829.695852083491,-3.28107417101559
823.978568452852,-3.21152085072382
818.300681586739,-3.15290595079726
812.661920009195,-3.10654580524611
807.06201411495,-3.07372132386383
801.500696156541,-3.05743093886347
795.977700231499,-3.06320716691406
790.492762269642,-3.09745023506344
785.045620020451,-3.16207545255672
779.636013040523,-3.24878998212194
774.263682681127,-3.34090161727529
768.928372075831,-3.423041929191
763.629826128224,-3.48816599437468
758.367791499719,-3.53660464894197
753.142016597437,-3.57186605895115
747.952251562182,-3.59763294260339
742.798248256492,-3.61654881126939
737.679760252773,-3.62995781252546
732.596542821523,-3.63808919551995
727.548352919623,-3.64089228409302
722.534949178721,-3.63970163999518
717.556091893692,-3.63776679701733
712.611543011175,-3.63775922940207
707.701066118189,-3.63989337889474
702.824426430835,-3.64303984474337
697.981390783066,-3.64618114988802
693.17172761554,-3.6488808259639
688.39520696455,-3.65121695512367
683.651600451024,-3.65343616536365
678.940681269611,-3.65518062388575
674.262224177835,-3.65435330304167
669.616005485322,-3.64656467188812
665.001803043112,-3.62627695394753
660.419396233031,-3.58903211297037
655.868565957143,-3.53308098776771
651.349094627281,-3.46021020809227
646.860766154633,-3.37648439627336
642.40336593942,-3.29239909197546
637.976680860628,-3.22057146620106
633.580499265825,-3.17011543712139
629.214610961035,-3.14061388916128
624.878807200689,-3.12088633476999
620.57288067765,-3.09449877803557
616.296625513294,-3.04893257705346
612.04983724767,-2.98379773319236
607.832312829723,-2.91400704621334
603.643850607587,-2.86500507833265
599.484250318941,-2.86164689598881
595.353313081437,-2.91766713607363
591.250841383188,-3.03093713628136
587.176639073326,-3.18261280995294
583.130511352622,-3.33690212334634
579.112264764176,-3.44625155060158
575.121707184161,-3.47202202904976
571.158647812643,-3.41203245868767
567.222897164454,-3.30255197206027
563.314267060136,-3.18960932140315
559.432570616938,-3.10334668694106
555.577622239888,-3.05206265555379
551.749237612913,-3.02609711104186
547.947233690029,-3.00435568730354
544.171428686589,-2.96492462234657
540.421642070592,-2.89721516677413
536.697694554048,-2.80733583015997
532.999408084409,-2.71514823164058
529.326605836056,-2.64720839889447
525.679112201842,-2.62438182013339
522.056752784698,-2.64463857175472
518.459354389291,-2.67815278520969
514.886745013749,-2.68717995890169
511.338753841433,-2.65107832336435
507.815211232767,-2.57698814422353
504.315948717136,-2.49946404905456
500.840798984821,-2.46861776453657
500,-2.47294379812872
497.389595879006,-2.51923333781373
493.962174387832,-2.64334995222567
490.558370636505,-2.8035837852348
487.178021879463,-2.96922121250075
483.820966492595,-3.13168380867624
480.487043965513,-3.29174209578035
477.176094893875,-3.43344169496829
473.887960971765,-3.51059864930418
470.622484984128,-3.46524421286839
467.379510799247,-3.2555368044171
464.158883361278,-2.87101797705061
460.960448682844,-2.35137055669609
457.784053837662,-1.8054231793488
454.62954695324,-1.3782392157086
451.49677720361,-1.15870376214773
448.385594802119,-1.1315844369051
445.295850994266,-1.22721959359309
442.22739805059,-1.3904276892009
439.180089259609,-1.60347614886565
436.153778920801,-1.86401593780867
433.14832233764,-2.15351485516136
430.16357581068,-2.43623873805715
427.199396630678,-2.6827994248607
424.255643071778,-2.88446080125181
421.332174384729,-3.04914274418801
418.428850790158,-3.18927518719162
415.545533471888,-3.31287035947575
412.682084570296,-3.42264558985901
409.838367175726,-3.51802603467045
407.014245321944,-3.5850282776774
404.209583979631,-3.5704250394332
401.424249049932,-3.3743392265974
398.658107358044,-2.8646215476064
395.911026646846,-1.93957158589752
393.182875570577,-0.765332692232202
390.473523688556,0.0414872459864073
387.782841458946,0.00868408673692489
385.110700232557,-0.607986593643697
382.4569722467,-1.20977592947527
379.821530619074,-1.07358801579299
377.2042493417,0.621555248911013
374.605003274899,3.5692433447061
372.023668141307,5.70943333568652
369.46012051993,6.08910809383172
366.914237840249,5.30891847035538
364.385898376355,4.33409615523529
361.874981241128,4.44845873048688
359.381366380463,5.6678373614961
356.904934567523,6.36757360509846
354.445567397043,5.29467973574605
352.003147279668,2.14579761744556
349.577557436327,-1.52460163159376
347.168681892656,-3.46578099038411
344.776405473446,-3.51725682455493
342.400613797142,-2.75358937608756
340.041193270371,-1.89337487242248
337.698031082509,-1.13205977303543
335.371015200293,-0.423983810061638
333.333333333333,0.158669250853412
333.060034362459,0.229070166280754
330.764978074424,0.648197508255653
328.485736603004,0.522643583427073
326.222200971167,-0.253081823807842
323.97426295282,-1.10904654242845
321.741815067637,-1.3777442494681
319.524750575921,-1.03302365841109
317.322963473498,-0.451846203992072
315.136348486648,-0.190905037717424
312.964801067075,-0.624244388920725
310.808217386907,-1.48379676975072
308.666494333727,-2.29382403515707
306.539529505653,-2.80637347892339
304.42722120643,-2.90235679048443
302.329468440578,-2.55385665899162
300.246170908555,-1.91864600331864
298.177229001967,-1.40158809640532
296.122543798804,-1.40486827873887
294.082017058706,-1.88343033159715
292.055551218275,-2.52092107350198
290.043049386399,-3.10478259464052
288.04441533963,-3.51399552403394
286.059553517574,-3.61968076427952
284.08836901833,-3.33848266575346
282.130767593947,-2.87193033646262
280.18665564592,-2.61605094766982
278.255940220713,-2.68990301765954
276.338529005317,-2.9529763874947
274.434330322837,-3.24044214251934
272.543253128103,-3.46979211763512
270.665207003324,-3.61158681505371
268.800102153761,-3.66049190645408
266.947849403432,-3.66075706382109
265.108360190854,-3.66230941338265
263.281546564802,-3.65604985636868
261.467321180109,-3.56949740852702
259.665597293487,-3.29615235059033
257.87628875938,-2.86173862930273
256.099310025846,-2.48393987553025
254.334576130465,-2.31321085381112
252.582002696278,-2.42354913631321
250.841505927754,-2.55220252971862
250,-2.55274781287325
249.113002606779,-2.54152158497909
247.396410088681,-2.7057587835407
245.691646298279,-3.11941325517831
243.998629725955,-3.11468362537264
242.31727942376,-2.5424569179067
240.647515001542,-1.97799274906786
238.989256623105,-2.0624364254297
237.342425002387,-2.31691985853244
235.706941399673,-2.42118440065998
234.082727617829,-2.38750810465539
232.469705998565,-2.31024222984369
230.867799418717,-2.44147137308014
229.276931286565,-3.03354719676208
227.697025538168,-3.56803272572811
226.128006633728,-3.39117091184714
224.569799553977,-2.50663661805778
223.022329796594,-1.21345686517945
221.485523372636,0.589800484484518
219.959306803008,2.44854622930776
218.443607114943,2.46175869785889
216.938351838519,0.106477880852329
215.443469003188,-2.27892907936693
213.958887134342,-3.21872596942826
212.484535249888,-2.76721075910053
211.02034285686,-1.7195409602324
209.566239948043,-1.17021842398169
208.122156998634,-1.06469760368737
206.688024962908,-1.11246500606615
205.263775270925,-1.29662347151587
203.849339825246,-1.33005911237093
202.44465099768,-1.35385751853287
201.04964162605,-1.77271399908865
200,-2.38223776495205
199.664245010979,-2.61130491723712
198.288394912707,-3.3953770716548
196.922025547917,-3.24766448512023
195.565071586595,-2.50339978143345
194.217468148903,-1.85222748903684
192.879150802078,-2.02826996236807
191.550055557353,-2.97669026177932
190.230118866895,-2.81795967318326
188.919277620767,-1.96612082607869
187.617469143912,-2.30186171954049
186.324631193156,-2.76875037956016
185.04070195423,-3.08860607540232
183.765620038817,-2.19815389741701
182.499324481615,1.33193853934758
181.241754737424,3.07419643252273
179.992850678248,0.983778260436357
178.752552590424,-2.04890909459025
177.520801171764,-3.2760073695468
176.297537528721,-1.74224774950896
175.082703173572,0.244813244955528
173.876240021625,1.16553303722695
172.678090388436,-0.287329247834132
171.488196987054,-2.42938098108398
170.306502925284,-3.24278012630817
169.132951702965,-2.85283806608926
167.967487209265,-1.72299050376004
