"data...1.","bfp_output.res"
12220.1056599999,15.7309575436286
12235.9666670002,20.496339394877
12237.9032180002,33.4575780928845
12238.908171,51.1501378904774
12243.0026850002,41.428555448052
12307.8585649999,13.9228151337755
12334.8146870001,3.50784128938215
12536.1309139999,-64.85362260854
12537.0906480001,-73.1512227305589
12538.048924,-52.8544136482344
12573.0651850002,2.35708873721522
12574.0020829998,4.45754741690773
12575.0051270002,28.6785625324464
12601.0029279999,109.086940911148
12602.0445829998,74.8366601857109
12651.8701849999,47.0939807942221
12711.7517590001,-48.6829174923089
12712.8089470002,-31.4605822810712
12925.044514,-60.3275602546321
13071.8259140002,-9.02323710691238
13303.018044,99.3072028590539
13338.8544100001,-76.3937074348459
13340.104572,-42.7864453048364
13368.8945829999,-30.6261309876264
13747.010278,-47.2555563764973
15111.0354980002,-2.4219193637604
15440.1281369999,-43.2747908335917
15523.043414,-44.9789833069764
15994.8675230001,-59.1464677909882
16165.1266089999,23.6721865232486
16585.1541550001,19.1472972951728
16588.0586689999,54.4421591782547
16639.9026270001,-62.3496239332239
16909.1497450001,24.8943035055584
17291.1480089999,31.738275759078
17294.147072,-0.790377675441334
17652.1447220002,34.5922141411278
17765.862338,-2.85303102458823
18029.1550810002,18.4626888590184
