"data...1.","bfp_output.res"
12220.1056599999,17.7402381649963
12235.9666670002,6.43225856462777
12237.9032180002,17.0609879532176
12238.908171,21.606078366116
12243.0026850002,8.32926869178755
12307.8585649999,3.36167696253597
12334.8146870001,22.8444860949148
12536.1309139999,-9.15776483626087
12537.0906480001,-17.7235493951748
12538.048924,5.91180072632505
12573.0651850002,12.8644466334654
12574.0020829998,6.97807196214399
12575.0051270002,27.4227943042333
12601.0029279999,93.1817140384201
12602.0445829998,59.2640340604039
12651.8701849999,-1.59345301296435
12711.7517590001,-29.2212804637293
12712.8089470002,10.1793395650739
12925.044514,-17.7719016562105
13071.8259140002,-14.194080421712
13303.018044,91.6362695073412
13338.8544100001,-99.2937787801429
13340.104572,-73.7271019927512
13368.8945829999,-77.133264773749
13747.010278,-106.428215960296
15111.0354980002,28.462454570481
15440.1281369999,36.5294896370187
15523.043414,-77.0425511554195
15994.8675230001,-148.860074449496
16165.1266089999,72.7057228420017
16585.1541550001,37.5405626784795
16588.0586689999,61.8191385691462
16639.9026270001,-97.6706791932502
16909.1497450001,41.9458831244428
17291.1480089999,57.5850315930311
17294.147072,28.7901199079288
17652.1447220002,54.9663045229136
17765.862338,-98.6574473583123
18029.1550810002,42.528516100786
