"data...1.","bfp_output.res"
12220.1056599999,26.6015927522933
12235.9666670002,31.0903962495958
12237.9032180002,32.1553396471339
12238.908171,51.4540244941603
12243.0026850002,26.5813491762434
12307.8585649999,23.5836645725718
12334.8146870001,8.68756246344532
12536.1309139999,-71.4465941976281
12537.0906480001,-74.8864840010311
12538.048924,-64.1895348124832
12573.0651850002,9.61979278370189
12574.0020829998,-9.41693284996378
12575.0051270002,13.7813594766103
12601.0029279999,117.653948188016
12602.0445829998,81.4098741773001
12651.8701849999,41.7680770596976
12711.7517590001,-61.3428719380694
12712.8089470002,-25.4016858208488
12925.044514,-54.8127067351428
13071.8259140002,-16.2066913831785
13303.018044,104.587736010858
13338.8544100001,-71.1658436083037
13340.104572,-38.8630784227045
13368.8945829999,-22.1625387185672
13747.010278,-46.6396531627844
15111.0354980002,9.22794847597095
15440.1281369999,-43.0828970409511
15523.043414,-51.2424126521401
15994.8675230001,-68.237557184014
16165.1266089999,15.8872782211847
16585.1541550001,24.2206603079255
16588.0586689999,46.3381779873336
16639.9026270001,-60.2041559391782
16909.1497450001,21.0315275464966
17291.1480089999,43.4183241716402
17294.147072,-2.30033173597197
17652.1447220002,37.6592100050297
17765.862338,-10.3176123048775
18029.1550810002,24.3419383175339
