"data...1.","bfp_output.res"
12220.1056599999,27.4792215402103
12235.9666670002,9.71376911404877
12237.9032180002,15.3198508480727
12238.908171,30.8997378744507
12243.0026850002,1.60767464290439
12307.8585649999,4.19806210367551
12334.8146870001,20.0892876214903
12536.1309139999,-18.4457603062801
12537.0906480001,-13.5473569487103
12538.048924,-2.60088154456844
12573.0651850002,10.870892242845
12574.0020829998,0.0421724681555133
12575.0051270002,17.2620004370101
12601.0029279999,89.8171206176767
12602.0445829998,63.7611866880425
12651.8701849999,16.7640418238743
12711.7517590001,-34.1782763152487
12712.8089470002,11.7937521461527
12925.044514,-19.6798449017824
13071.8259140002,-17.3343217379415
13303.018044,114.462129861527
13338.8544100001,-104.273437146035
13340.104572,-71.8919286183664
13368.8945829999,-79.7900802314025
13747.010278,-105.863942067156
15111.0354980002,32.3339529699442
15440.1281369999,19.7307629001762
15523.043414,-72.7139479553643
15994.8675230001,-161.819251044619
16165.1266089999,71.9933431660666
16585.1541550001,45.235535346289
16588.0586689999,78.2237400363301
16639.9026270001,-128.900166825708
16909.1497450001,41.2174608357964
17291.1480089999,72.05975172129
17294.147072,43.4173504679411
17652.1447220002,61.7923100492189
17765.862338,-102.626826773731
18029.1550810002,32.7553575160791
