"data...1.","bfp_output.res"
12220.1056599999,23.9888941014779
12235.9666670002,16.3618547291453
12237.9032180002,2.67525718539036
12238.908171,12.9922637114951
12243.0026850002,-6.90458734544518
12307.8585649999,4.81319414872723
12334.8146870001,24.6810580094334
12536.1309139999,-14.2400867368879
12537.0906480001,-14.7744038268029
12538.048924,-8.12598717525998
12573.0651850002,9.8122663570457
12574.0020829998,7.28999791548176
12575.0051270002,16.3782480200807
12601.0029279999,106.748123221453
12602.0445829998,49.7752024095162
12651.8701849999,24.3965726562192
12711.7517590001,-30.9075268900133
12712.8089470002,-2.14885166297245
12925.044514,-21.1083857156182
13071.8259140002,-27.6854072353963
13303.018044,149.454302370291
13338.8544100001,-113.013153645431
13340.104572,-77.4113636820648
13368.8945829999,-79.5984326605494
13747.010278,-118.319217577795
15111.0354980002,55.5499492499075
15440.1281369999,66.2826506213605
15523.043414,-79.2711232130923
15994.8675230001,-159.588572104268
16165.1266089999,72.7630800393899
16585.1541550001,38.9965208482072
16588.0586689999,84.1147140946341
16639.9026270001,-122.900887212197
16909.1497450001,51.2014591890211
17291.1480089999,59.089561071155
17294.147072,31.310264846461
17652.1447220002,50.6762305066777
17765.862338,-104.932391267533
18029.1550810002,20.0140131685248
