"data...1.","bfp_output.res"
12220.1056599999,12.7602269489424
12235.9666670002,16.7938226976959
12237.9032180002,32.9099797957922
12238.908171,37.7439317807074
12243.0026850002,29.2950196150435
12307.8585649999,30.2452566114985
12334.8146870001,24.2274979116766
12536.1309139999,-81.2583727025809
12537.0906480001,-75.4185099457369
12538.048924,-61.3550383361074
12573.0651850002,-6.94820167507669
12574.0020829998,-12.0916048009802
12575.0051270002,13.7816186574515
12601.0029279999,106.371308877259
12602.0445829998,76.7823660425921
12651.8701849999,58.1775580651774
12711.7517590001,-54.4632467462224
12712.8089470002,-15.1820990624612
12925.044514,-59.0333133863142
13071.8259140002,-11.7555832350136
13303.018044,136.96397364178
13338.8544100001,-74.3081007278804
13340.104572,-47.0491108626633
13368.8945829999,-31.0295556553695
13747.010278,-50.8085944484416
15111.0354980002,29.0188740222187
15440.1281369999,-25.9142478095287
15523.043414,-61.8426601304212
15994.8675230001,-55.1079402089572
16165.1266089999,15.7023621929012
16585.1541550001,28.6721438147263
16588.0586689999,66.9811824737427
16639.9026270001,-58.6964293014419
16909.1497450001,13.8529791412247
17291.1480089999,12.1177638128059
17294.147072,-6.58888227228238
17652.1447220002,42.2369057272956
17765.862338,-3.7986555680299
18029.1550810002,7.65238415093587
