"data...1.","bfp_output.res"
12220.1056599999,23.5426350464495
12235.9666670002,11.9591995763194
12237.9032180002,19.6383680725776
12238.908171,39.7357931991392
12243.0026850002,8.8263220036506
12307.8585649999,-2.23221397998987
12334.8146870001,20.9983038329674
12536.1309139999,-22.4626369711823
12537.0906480001,-19.5464308034398
12538.048924,-9.38846348175957
12573.0651850002,8.45875995092683
12574.0020829998,5.10539673344647
12575.0051270002,20.9169382127693
12601.0029279999,98.0727873040842
12602.0445829998,58.7150302216369
12651.8701849999,11.1778661515154
12711.7517590001,-39.2788315431644
12712.8089470002,8.64889971936827
12925.044514,-23.7891249755903
13071.8259140002,-26.5547632471016
13303.018044,121.405079588322
13338.8544100001,-99.6389719642193
13340.104572,-76.209302765651
13368.8945829999,-86.6516256924415
13747.010278,-105.122338002521
15111.0354980002,34.2430869546415
15440.1281369999,45.9246687135274
15523.043414,-80.323528446077
15994.8675230001,-163.670865249866
16165.1266089999,94.4151825713498
16585.1541550001,49.3622463043303
16588.0586689999,82.9741174909241
16639.9026270001,-129.229827149708
16909.1497450001,46.6599924971824
17291.1480089999,77.2597290913873
17294.147072,24.8718149968581
17652.1447220002,71.8395998000551
17765.862338,-123.734510006074
18029.1550810002,22.2357123885331
