"data...1.","bfp_output.res"
12220.1056599999,24.8513331429403
12235.9666670002,14.869627292208
12237.9032180002,5.96683200375628
12238.908171,31.0256033020178
12243.0026850002,9.45527341909929
12307.8585649999,-1.55311336793875
12334.8146870001,16.5014444696717
12536.1309139999,-0.446110761915406
12537.0906480001,-4.34400037351497
12538.048924,-5.45451863692779
12573.0651850002,5.95908088057877
12574.0020829998,-6.11046123706819
12575.0051270002,26.8193413561849
12601.0029279999,94.3690444154499
12602.0445829998,52.7968759412897
12651.8701849999,11.7000110712252
12711.7517590001,-36.3569589291437
12712.8089470002,6.67113460483961
12925.044514,-22.1334337075596
13071.8259140002,-22.0791536970091
13303.018044,102.401593897672
13338.8544100001,-95.871023901077
13340.104572,-62.2920506349083
13368.8945829999,-73.3670539128389
13747.010278,-96.206978657091
15111.0354980002,18.5816729217431
15440.1281369999,-5.04470490257609
15523.043414,-63.9396382175073
15994.8675230001,-133.370378792499
16165.1266089999,72.9781315858918
16585.1541550001,49.1072922537105
16588.0586689999,50.7752161620219
16639.9026270001,-104.977547115403
16909.1497450001,34.9549897988209
17291.1480089999,63.8681990641971
17294.147072,27.4771228769114
17652.1447220002,59.5099586784636
17765.862338,-74.356609887961
18029.1550810002,26.141766287833
