"bfp_output.P","bfp_output.logBF"
1000,-2.47022586521806
993.109181374979,-2.31296389890572
986.265846131283,-2.18926231568811
979.46966706954,-2.11409019125373
972.720319245055,-2.09592197907106
966.017479952265,-2.13546147708434
959.360828709315,-2.22658040965966
952.75004724273,-2.35853392696428
946.184819472201,-2.51827955124967
939.66483149547,-2.69222933454112
933.189771573324,-2.86741037773173
926.759330114689,-3.0323603501411
920.373199661823,-3.17804198972596
914.031074875623,-3.29874944866016
907.732652521023,-3.39265730951528
901.477631452492,-3.46160959450564
895.26571259964,-3.51004543234854
889.096598952916,-3.54337517473244
882.969995549409,-3.56631743995645
876.885609458743,-3.58159307807905
870.843149769073,-3.58915770451945
864.842327573172,-3.58609243189549
858.882855954625,-3.56740971375056
852.964449974103,-3.52804473286566
847.086826655741,-3.46572741242481
841.249704973612,-3.38326798236919
835.452805838287,-3.28839756230253
829.695852083491,-3.19099423034758
823.978568452852,-3.09980882793986
818.300681586739,-3.02093327534329
812.661920009195,-2.95846271860922
807.06201411495,-2.91641406903421
801.500696156541,-2.90065968130726
795.977700231499,-2.91935619922286
790.492762269642,-2.97967657174261
785.045620020451,-3.08006863996682
779.636013040523,-3.20416491350279
774.263682681127,-3.32664975884388
768.928372075831,-3.42799082917692
763.629826128224,-3.50213918073753
758.367791499719,-3.55284916385649
753.142016597437,-3.58704666494897
747.952251562182,-3.61094206691761
742.798248256492,-3.62883991163842
737.679760252773,-3.64306446551704
732.596542821523,-3.65405981875538
727.548352919623,-3.66077953290398
722.534949178721,-3.66236126403514
717.556091893692,-3.66042697818117
712.611543011175,-3.65829021647014
707.701066118189,-3.65790873348858
702.824426430835,-3.65919037578264
697.981390783066,-3.66113536153396
693.17172761554,-3.66268749205811
688.39520696455,-3.66302142041782
683.651600451024,-3.66156086176879
678.940681269611,-3.6577545648583
674.262224177835,-3.65047315650709
669.616005485322,-3.63724107386973
665.001803043112,-3.61410616710593
660.419396233031,-3.57663753886053
655.868565957143,-3.52154629515511
651.349094627281,-3.44847111973631
646.860766154633,-3.36188617895892
642.40336593942,-3.27234965863324
637.976680860628,-3.1949374650117
633.580499265825,-3.14328143246358
629.214610961035,-3.12167356770233
624.878807200689,-3.12127512294482
620.57288067765,-3.12393539277495
616.296625513294,-3.11131383213309
612.04983724767,-3.07463545833378
607.832312829723,-3.02081916225655
603.643850607587,-2.9712246478379
599.484250318941,-2.95249661533152
595.353313081437,-2.98481787173138
591.250841383188,-3.07368349933229
587.176639073326,-3.20552528050141
583.130511352622,-3.34509524445199
579.112264764176,-3.44000842542242
575.121707184161,-3.4440190340904
571.158647812643,-3.35036977638212
567.222897164454,-3.1977895538351
563.314267060136,-3.04002756701673
559.432570616938,-2.91594265684067
555.577622239888,-2.84068221586535
551.749237612913,-2.80756279870961
547.947233690029,-2.79258526316469
544.171428686589,-2.7653158386331
540.421642070592,-2.70552994328194
536.697694554048,-2.61413589818248
532.999408084409,-2.51248610722673
529.326605836056,-2.4340468256026
525.679112201842,-2.40822804980787
522.056752784698,-2.4375106144903
518.459354389291,-2.48927497500061
514.886745013749,-2.51920929243651
511.338753841433,-2.5023685562174
507.815211232767,-2.44586325017495
504.315948717136,-2.38612821116065
500.840798984821,-2.37276459634388
500,-2.38075667886569
497.389595879006,-2.43500234656717
493.962174387832,-2.55727622426063
490.558370636505,-2.69866793062318
487.178021879463,-2.83179966383558
483.820966492595,-2.95759898159992
480.487043965513,-3.08938138848013
477.176094893875,-3.21798117111579
473.887960971765,-3.28770365795175
470.622484984128,-3.21767881750257
467.379510799247,-2.94574600524215
464.158883361278,-2.45681232326556
460.960448682844,-1.80942259821786
457.784053837662,-1.15635081779309
454.62954695324,-0.691325416476057
451.49677720361,-0.518842657613429
448.385594802119,-0.596097268684171
445.295850994266,-0.810801220077944
442.22739805059,-1.0763281856809
439.180089259609,-1.36174379516306
436.153778920801,-1.66624777318186
433.14832233764,-1.97856857057398
430.16357581068,-2.26779966380245
427.199396630678,-2.50823789160834
424.255643071778,-2.69978609314297
421.332174384729,-2.86371713683009
418.428850790158,-3.02317436771365
415.545533471888,-3.18849920828385
412.682084570296,-3.35599990719855
409.838367175726,-3.51190818961767
407.014245321944,-3.62962243603711
404.209583979631,-3.65697092559382
401.424249049932,-3.5025593234465
398.658107358044,-3.02956794544401
395.911026646846,-2.11139474064349
393.182875570577,-0.879654111008715
390.473523688556,0.0455494570718047
387.782841458946,0.124820489942967
385.110700232557,-0.432598096761136
382.4569722467,-1.01660082339215
379.821530619074,-0.881310998911441
377.2042493417,0.79490512045219
374.605003274899,3.67600415242386
372.023668141307,5.69572556863883
369.985047405934,6.02109353812738
366.914237840249,5.10878665342823
364.385898376355,4.15343351108387
361.874981241128,4.31759464008131
359.381366380463,5.46399648304864
356.904934567523,5.9509898380088
354.445567397043,4.68485375672386
352.003147279668,1.55594763074298
349.577557436327,-1.87443879124346
347.168681892656,-3.55227287608268
344.776405473446,-3.43741425334032
342.400613797142,-2.59294341457264
340.041193270371,-1.68895170758399
337.698031082509,-0.895883015892632
335.371015200293,-0.182062935136524
