"data...1.","bfp_output.res"
12220.1056599999,36.7294295947588
12235.9666670002,18.2788833747178
12237.9032180002,33.0000757220157
12238.908171,39.7209019744507
12243.0026850002,29.9864370069923
12307.8585649999,22.1496018606661
12334.8146870001,7.03293021336903
12536.1309139999,-68.9952007318072
12537.0906480001,-79.5487244383478
12538.048924,-63.102003974893
12573.0651850002,2.7541094770792
12574.0020829998,11.5106170006874
12575.0051270002,24.1919032283278
12601.0029279999,115.742749285927
12602.0445829998,79.4753957138107
12651.8701849999,41.6406824110134
12711.7517590001,-49.3000554533403
12712.8089470002,-23.6872429496251
12925.044514,-51.2540721749398
13071.8259140002,-20.5536577675539
13303.018044,91.3152407794863
13338.8544100001,-73.0562366569874
13340.104572,-43.9842328203642
13368.8945829999,-23.6977266531358
13747.010278,-52.5399451448864
15111.0354980002,12.5318329885411
15440.1281369999,-28.5584669859624
15523.043414,-57.8675541757766
15994.8675230001,-59.2525602350103
16165.1266089999,11.7675992688217
16585.1541550001,10.7832495773698
16588.0586689999,64.4410936428529
16639.9026270001,-64.1812856985888
16909.1497450001,17.1220486440396
17291.1480089999,30.3501865306969
17294.147072,-3.47713877103132
17652.1447220002,33.8743890074676
17765.862338,1.62781854951612
18029.1550810002,26.3976185969604
