"data...1.","bfp_output.res"
12220.1056599999,-19.3392118467557
12235.9666670002,10.6503673805765
12237.9032180002,5.62682295484086
12238.908171,19.0256829339615
12243.0026850002,-24.1821426763415
12307.8585649999,86.3108522847147
12334.8146870001,-38.6885347924742
12536.1309139999,32.9894131281104
12537.0906480001,34.9101277545755
12538.048924,60.1027411287998
12573.0651850002,-44.1206665107793
12574.0020829998,-53.6581414860329
12575.0051270002,-42.6050510408906
12601.0029279999,29.7988208059479
12602.0445829998,2.68437319941449
12651.8701849999,92.1542168367146
12711.7517590001,-27.8269250184639
12712.8089470002,8.10888885505734
12925.044514,22.7928453139612
13071.8259140002,-132.06433646473
13303.018044,-80.9028818911467
13338.8544100001,-64.4293872971513
13340.104572,-20.7494946935338
13368.8945829999,-6.09100695727419
13747.010278,-5.1933949794226
15111.0354980002,81.2533314824231
15440.1281369999,116.686510708316
15523.043414,45.0813074573908
15994.8675230001,-93.5107047224356
16165.1266089999,33.9391545645121
16585.1541550001,0.262193683882813
16588.0586689999,44.3484458193573
16639.9026270001,35.9628198468068
16909.1497450001,41.0910940751067
17291.1480089999,-16.4249551978772
17294.147072,-53.5034986613683
17652.1447220002,73.6156122650257
17765.862338,-82.2491526373342
18029.1550810002,-72.4091319013412
