"bfp_output.P","bfp_output.logBF"
1000,-0.281599687304531
993.109181374979,-0.170310343985032
986.265846131283,-0.115059884160057
979.46966706954,-0.111805811991512
972.720319245055,-0.153932436771224
966.017479952265,-0.235213762725844
959.360828709315,-0.352259233944447
952.75004724273,-0.505497810082811
946.184819472201,-0.69842013811991
939.66483149547,-0.935321751421394
933.189771573324,-1.21811495785713
926.759330114689,-1.54311569030819
920.373199661823,-1.89903336903593
914.031074875623,-2.26729475851793
907.732652521023,-2.62494552306968
901.477631452492,-2.94901207178584
895.26571259964,-3.22038448061503
889.096598952916,-3.42571859907023
882.969995549409,-3.55716425508411
876.885609458743,-3.61090745132587
870.843149769073,-3.58598802941374
864.842327573172,-3.48466742353217
858.882855954625,-3.3148698298588
852.964449974103,-3.09366301374721
847.086826655741,-2.84858929176853
841.249704973612,-2.61323905085798
835.452805838287,-2.41744960718931
829.695852083491,-2.27834310110507
823.978568452852,-2.19844195731651
818.300681586739,-2.17065805889085
812.661920009195,-2.18522409944152
807.06201411495,-2.23454586495101
801.500696156541,-2.31473747421331
795.977700231499,-2.42379425322984
790.492762269642,-2.5566236556064
785.045620020451,-2.69954954276242
779.636013040523,-2.83123634498106
774.263682681127,-2.93340455479973
768.928372075831,-3.0009555902475
763.629826128224,-3.04066178053533
758.367791499719,-3.06306466135861
753.142016597437,-3.07651282144247
747.952251562182,-3.08507190447626
742.798248256492,-3.08798577806369
737.679760252773,-3.07906691502516
732.596542821523,-3.04715353259491
727.548352919623,-2.98316982230939
722.534949178721,-2.89731421559302
717.556091893692,-2.82512095458936
712.611543011175,-2.79908348945748
707.701066118189,-2.82530484153677
702.824426430835,-2.89412981377343
697.981390783066,-2.99512890643318
693.17172761554,-3.11980692241421
688.39520696455,-3.25692226773522
683.651600451024,-3.3859570473681
678.940681269611,-3.47401009022495
674.262224177835,-3.48365674886774
669.616005485322,-3.39308435624632
665.001803043112,-3.21179440594302
660.419396233031,-2.97377633284075
655.868565957143,-2.71718293509395
651.349094627281,-2.47187234244206
646.860766154633,-2.25957313599387
642.40336593942,-2.09812954330117
637.976680860628,-2.00244208713463
633.580499265825,-1.98120893230607
629.214610961035,-2.03393754529322
624.878807200689,-2.15248603355586
620.57288067765,-2.32550603247305
