"bfp_output.P","bfp_output.logBF"
1000,-0.40670650623981
993.109181374979,-0.292512893093469
986.265846131283,-0.229927070559067
979.46966706954,-0.21585390005897
972.720319245055,-0.244321017496456
966.017479952265,-0.309266643543917
959.360828709315,-0.407066382943763
952.75004724273,-0.537809335884741
946.184819472201,-0.704948928718816
939.66483149547,-0.913448352095041
933.189771573324,-1.16685502066523
926.759330114689,-1.46407268185645
920.373199661823,-1.7969743292911
914.031074875623,-2.15005590892404
907.732652521023,-2.50262404647305
901.477631452492,-2.83271171467349
895.26571259964,-3.12094479726057
889.096598952916,-3.35277463479211
882.969995549409,-3.51864717604247
876.885609458743,-3.61287233981862
870.843149769073,-3.63253683896651
864.842327573172,-3.57775067290511
858.882855954625,-3.45387460863356
852.964449974103,-3.27494679983395
847.086826655741,-3.06542623280428
841.249704973612,-2.85663559885371
835.452805838287,-2.67778443251968
829.695852083491,-2.54705751650603
823.978568452852,-2.46890772137884
818.300681586739,-2.43797708888327
812.661920009195,-2.44534020038354
807.06201411495,-2.48321811183065
801.500696156541,-2.54686941875819
795.977700231499,-2.6336711409471
790.492762269642,-2.73963325719121
785.045620020451,-2.85512809043946
779.636013040523,-2.96481532186344
774.263682681127,-3.05477399328948
768.928372075831,-3.12001060596721
763.629826128224,-3.16413336381778
758.367791499719,-3.19376205234901
753.142016597437,-3.21400657764444
747.952251562182,-3.22653229321763
742.798248256492,-3.2287116697913
737.679760252773,-3.21295109759584
732.596542821523,-3.1679648322406
727.548352919623,-3.08778552144777
722.534949178721,-2.9895945932822
717.556091893692,-2.91447532537348
712.611543011175,-2.89280381921331
707.701066118189,-2.92400709341417
702.824426430835,-2.99340661194061
697.981390783066,-3.08874030233955
693.17172761554,-3.20206003961145
688.39520696455,-3.32467519549244
683.651600451024,-3.44080192810552
678.940681269611,-3.52395834443264
674.262224177835,-3.54230364184162
669.616005485322,-3.47479773351715
665.001803043112,-3.32524212308875
660.419396233031,-3.11851872153646
655.868565957143,-2.88502052978681
651.349094627281,-2.65074492713681
646.860766154633,-2.43762004291063
642.40336593942,-2.26694881306532
637.976680860628,-2.15893496469026
633.580499265825,-2.12708616949827
629.214610961035,-2.17268911980498
624.878807200689,-2.28543879168044
620.57288067765,-2.44947143200643
616.296625513294,-2.6482788846654
612.04983724767,-2.86450197102139
607.832312829723,-3.07688627713263
603.643850607587,-3.25929005303147
599.484250318941,-3.38328146553313
595.353313081437,-3.42100768235972
591.250841383188,-3.34577223440582
587.176639073326,-3.13438366472426
583.130511352622,-2.78089974383657
579.112264764176,-2.32503516028161
575.121707184161,-1.86868723781161
571.158647812643,-1.53364443696476
567.222897164454,-1.38244016879834
563.314267060136,-1.39658094834622
559.432570616938,-1.52390076498012
555.577622239888,-1.7243140768008
551.749237612913,-1.98014178757203
547.947233690029,-2.28151395400406
544.171428686589,-2.60681464272529
540.421642070592,-2.9153691056298
536.697694554048,-3.15356037165649
532.999408084409,-3.26261113943432
529.326605836056,-3.1891939423257
525.679112201842,-2.9137315581042
522.056752784698,-2.48693904781588
518.459354389291,-2.02245397348288
514.886745013749,-1.62901212224797
511.338753841433,-1.35599162185666
507.815211232767,-1.20250379066577
504.315948717136,-1.15567410850722
500.840798984821,-1.21457501137102
500,-1.24578110367345
497.389595879006,-1.38682376195971
493.962174387832,-1.67177344239279
490.558370636505,-2.05449006609275
487.178021879463,-2.50804902749023
483.820966492595,-2.98261274896522
480.487043965513,-3.38656634772014
477.176094893875,-3.60311430862121
473.887960971765,-3.56496164709311
470.622484984128,-3.30773799056574
467.379510799247,-2.92771374717948
464.158883361278,-2.51312476214717
460.960448682844,-2.12464409106071
457.784053837662,-1.80616233383354
454.62954695324,-1.58700384948066
451.49677720361,-1.47632906970083
448.385594802119,-1.47241610193781
445.295850994266,-1.58117660706149
442.22739805059,-1.81530427640917
439.180089259609,-2.16334657455463
436.153778920801,-2.56128923997441
433.14832233764,-2.9199958083888
430.16357581068,-3.18664492113656
427.199396630678,-3.36225953514046
424.255643071778,-3.47317391268443
421.332174384729,-3.54399032034017
418.428850790158,-3.58986994038674
415.545533471888,-3.61948036870823
412.682084570296,-3.63841162057563
409.838367175726,-3.64975520382579
407.014245321944,-3.6521974930955
404.209583979631,-3.63729580261956
401.424249049932,-3.58659107775507
398.658107358044,-3.46710174063984
395.911026646846,-3.23910060091155
393.182875570577,-2.91060117825496
390.473523688556,-2.60071132423881
387.782841458946,-2.44136399791447
385.110700232557,-2.42359333085683
382.4569722467,-2.42216703824338
379.821530619074,-2.24350771166292
377.2042493417,-1.72031538815078
374.605003274899,-1.10634188050708
372.023668141307,-0.947246172519566
369.46012051993,-1.30557914544313
366.914237840249,-1.8691598499271
364.385898376355,-1.97530406583528
361.874981241128,-0.805462775397056
359.381366380463,0.891352101883474
356.904934567523,1.60509807821312
354.445567397043,0.976771491581776
352.003147279668,-0.65412247839897
349.577557436327,-2.2497028713836
347.168681892656,-2.80169742894905
344.776405473446,-2.62397670669149
342.400613797142,-2.42893692067745
340.041193270371,-2.25316324754906
337.698031082509,-1.58245387853931
335.371015200293,-0.0115922490006808
333.333333333333,1.96584361333892
333.060034362459,2.24782414130251
330.764978074424,4.37556757555102
328.485736603004,5.05046980783907
326.222200971167,3.29216052832156
323.97426295282,0.354740707274222
321.741815067637,-1.73073431978927
319.524750575921,-2.42513706443521
317.322963473498,-1.92959108249935
315.136348486648,-0.640075653944659
312.964801067075,0.614460542699125
310.808217386907,1.08229715941123
308.666494333727,0.795679783057854
306.539529505653,0.155305470941205
304.42722120643,-0.323621889091053
302.329468440578,0.0312728806449813
300.246170908555,1.64599846727065
298.177229001967,3.84255152576798
296.122543798804,4.67672063750432
294.082017058706,3.59299187207192
292.055551218275,2.18039104028289
290.043049386399,1.21403863553686
288.04441533963,0.283049128584783
286.059553517574,-0.417744373122484
284.08836901833,0.168586911092537
282.130767593947,2.1265866556377
280.18665564592,3.48004765048204
278.255940220713,2.69320776546785
276.338529005317,0.437192533255929
274.434330322837,-1.77509747940997
272.543253128103,-2.61974714523874
270.665207003324,-1.01914177605219
268.800102153761,3.16161935387429
266.947849403432,8.20541231647836
264.398832986803,11.3468794932482
263.281546564802,10.1888692319196
261.467321180109,5.31116214502662
259.665597293487,-0.571776801539396
257.87628875938,-3.4906204404801
256.099310025846,-2.77422410047783
254.334576130465,-0.425539277459317
252.582002696278,2.12232516087635
250.841505927754,4.13727733566787
250,4.59486019426412
249.113002606779,4.33021265680914
247.396410088681,0.894969928323737
245.691646298279,-2.80581180505471
243.998629725955,-3.24346455826822
242.31727942376,-2.38358220938884
240.647515001542,-1.54904812479559
238.989256623105,-1.13612178881227
237.342425002387,-1.58174120591526
235.706941399673,-2.46015552134908
234.082727617829,-1.89732735644933
232.469705998565,-0.408611696728154
230.867799418717,0.240864030073642
229.276931286565,-0.935410503704172
227.697025538168,-2.7946691616484
226.128006633728,-3.18397598440562
224.569799553977,-1.16008504289608
223.022329796594,2.62320476362037
221.485523372636,6.71490302277072
219.959306803008,8.06466609744713
218.443607114943,3.86292440914223
216.938351838519,-1.45397953027877
215.443469003188,-3.305443131648
