"data...1.","bfp_output.res"
12220.1056599999,-22.3057413655012
12235.9666670002,15.1632685959508
12237.9032180002,3.02893711076295
12238.908171,23.0388028464521
12243.0026850002,-26.320615737058
12307.8585649999,66.1730773520151
12334.8146870001,-33.5402485705317
12536.1309139999,36.1343905682799
12537.0906480001,38.5750696403049
12538.048924,58.2964278887475
12573.0651850002,-40.6227190690897
12574.0020829998,-52.4105031674238
12575.0051270002,-34.9413428627767
12601.0029279999,47.8831880790172
12602.0445829998,0.529645157456756
12651.8701849999,104.844579495838
12711.7517590001,-10.0640705107136
12712.8089470002,10.1048662629175
12925.044514,21.348809421973
13071.8259140002,-136.682283561549
13303.018044,-104.911672150691
13338.8544100001,-69.4067436226136
13340.104572,-25.7247858834292
13368.8945829999,-7.4295259366346
13747.010278,3.48189202490552
15111.0354980002,46.2440456923797
15440.1281369999,90.0866815863194
15523.043414,58.8900972906694
15994.8675230001,-83.8034051655474
16165.1266089999,31.2067471263556
16585.1541550001,-7.84967425990376
16588.0586689999,45.5725389797345
16639.9026270001,44.2075363616393
16909.1497450001,34.7785645570945
17291.1480089999,-3.18303773941728
17294.147072,-49.1800853771413
17652.1447220002,77.0306858042112
17765.862338,-83.7837800095515
18029.1550810002,-64.6479299920079
