"data...1.","bfp_output.res"
12220.1056599999,26.5803714662006
12235.9666670002,11.6408027470716
12237.9032180002,19.0242652824054
12238.908171,29.2484437744815
12243.0026850002,11.447144536286
12307.8585649999,4.46877201152529
12334.8146870001,22.5100440291899
12536.1309139999,-21.5998592020351
12537.0906480001,-22.3524459152022
12538.048924,4.35803901651434
12573.0651850002,10.1490439910185
12574.0020829998,2.06598170532197
12575.0051270002,27.3405126744346
12601.0029279999,90.8369074639631
12602.0445829998,55.6806854978877
12651.8701849999,18.942892600071
12711.7517590001,-40.0281549001766
12712.8089470002,7.04909005668742
12925.044514,-23.8418974868619
13071.8259140002,-20.702449937542
13303.018044,114.243063159736
13338.8544100001,-107.784109010251
13340.104572,-72.8215745087255
13368.8945829999,-87.8648873875927
13747.010278,-103.516889587856
15111.0354980002,43.6542035028315
15440.1281369999,29.5623980834507
15523.043414,-78.0202815941639
15994.8675230001,-162.839408024302
16165.1266089999,69.9849510484291
16585.1541550001,41.5172554311384
16588.0586689999,71.7543295561645
16639.9026270001,-126.112056982188
16909.1497450001,54.5268232108374
17291.1480089999,75.7427238274786
17294.147072,42.8007671606574
17652.1447220002,72.4670438850926
17765.862338,-120.383508258052
18029.1550810002,29.3643490687691
