"data...1.","bfp_output.res"
12220.1056599999,46.1971617867966
12235.9666670002,2.45796683829849
12237.9032180002,22.5400386188858
12238.908171,38.83633797127
12243.0026850002,-4.07696731031137
12307.8585649999,3.15477851032392
12334.8146870001,15.1185937604587
12536.1309139999,-14.1225391774797
12537.0906480001,-6.04651306407686
12538.048924,2.26263451501109
12573.0651850002,13.8736411366763
12574.0020829998,6.12961852050557
12575.0051270002,18.2674481746162
12601.0029279999,85.1903215908414
12602.0445829998,58.6985574237551
12651.8701849999,28.1585558626357
12711.7517590001,-37.4665573481234
12712.8089470002,7.54078060817574
12925.044514,-20.0083392545293
13071.8259140002,-31.8017379624507
13303.018044,91.3037806799757
13338.8544100001,-99.6672162686118
13340.104572,-81.0917555470432
13368.8945829999,-91.6032160443356
13747.010278,-112.969543631207
15111.0354980002,21.3470834190794
15440.1281369999,56.7482441535285
15523.043414,-72.5534262544807
15994.8675230001,-148.26940876446
16165.1266089999,69.4951435519088
16585.1541550001,46.8634633594629
16588.0586689999,71.8949311338001
16639.9026270001,-124.736653036847
16909.1497450001,55.1208142643854
17291.1480089999,61.0478885762559
17294.147072,31.6468488491691
17652.1447220002,60.5762324353509
17765.862338,-91.0930749177569
18029.1550810002,20.2547212849449
