"data...1.","bfp_output.res"
12220.1056599999,21.9764244024562
12235.9666670002,35.0058654475461
12237.9032180002,32.8917830583209
12238.908171,44.0718102224503
12243.0026850002,31.5277735554921
12307.8585649999,20.7878405588585
12334.8146870001,3.67703318481206
12536.1309139999,-77.6700508442287
12537.0906480001,-75.2459060842345
12538.048924,-60.0291610609836
12573.0651850002,4.67655720771806
12574.0020829998,1.38797050452266
12575.0051270002,27.6844056973918
12601.0029279999,116.437518593582
12602.0445829998,77.3939027701322
12651.8701849999,42.7447856646474
12711.7517590001,-45.6975545422115
12712.8089470002,-29.6544962097289
12925.044514,-52.1796952736992
13071.8259140002,-17.8883279549459
13303.018044,100.854390064014
13338.8544100001,-76.5449122922264
13340.104572,-38.8049270860725
13368.8945829999,-26.1396670410137
13747.010278,-53.2240341326026
15111.0354980002,4.24504507159514
15440.1281369999,-30.7034268198024
15523.043414,-51.867102952338
15994.8675230001,-63.4339453822762
16165.1266089999,11.0885517799392
16585.1541550001,13.3145545494715
16588.0586689999,50.9989848339159
16639.9026270001,-56.8380794580488
16909.1497450001,20.0184073763234
17291.1480089999,28.1275257015065
17294.147072,7.83116743442939
17652.1447220002,38.8220794134022
17765.862338,-6.69952648637658
18029.1550810002,25.8154917339646
