"data...1.","bfp_output.res"
12220.1056599999,20.9112220821429
12235.9666670002,35.9458938764608
12237.9032180002,27.6596582160694
12238.908171,44.8430255062081
12243.0026850002,33.6523638249721
12307.8585649999,11.7147233148553
12334.8146870001,2.14174278055211
12536.1309139999,-76.886999293236
12537.0906480001,-67.8811775785424
12538.048924,-64.0831303478858
12573.0651850002,10.1472434429535
12574.0020829998,9.43970856816065
12575.0051270002,15.0810646912029
12601.0029279999,122.746346619485
12602.0445829998,80.0156467434762
12651.8701849999,52.3330073123343
12711.7517590001,-63.8608068048029
12712.8089470002,-3.32570829777167
12925.044514,-54.0001730392851
13071.8259140002,-16.345949601583
13303.018044,101.632383418294
13338.8544100001,-73.0199829785545
13340.104572,-50.4737879242811
13368.8945829999,-32.7363892501835
13747.010278,-62.1449424016654
15111.0354980002,-7.40623506813143
15440.1281369999,-24.6411859025789
15523.043414,-53.795589627328
15994.8675230001,-59.4856631787088
16165.1266089999,24.0284305812886
16585.1541550001,22.8611680777751
16588.0586689999,60.6108929203066
16639.9026270001,-67.1257970276192
16909.1497450001,15.9155987627617
17291.1480089999,17.7221247894791
17294.147072,3.09735661769622
17652.1447220002,33.9488989929304
17765.862338,9.67909379812505
18029.1550810002,19.8663816795634
